  14311.0000000000   13759.0000000000       0.2320910575 
  14311.0000000000   10306.0000000000       0.5655702590 
  14311.0000000000    9039.0000000000       0.0025874805 
  14311.0000000000    7301.0000000000       0.0046336765 
   4049.0000000000    6925.0000000000       2.3484158356 
   4049.0000000000    9570.0000000000       2.3411663232 
   4049.0000000000    9676.0000000000       2.0464172858 
   4049.0000000000   14042.0000000000       4.0350063443 
   4049.0000000000    8626.0000000000       0.7049467157 
   4049.0000000000    7150.0000000000       4.0287028421 
   4049.0000000000    2909.0000000000       8.4075545204 
   4049.0000000000    7282.0000000000       2.0307643765 
   4049.0000000000    3582.0000000000       6.3119702609 
   4049.0000000000   13524.0000000000       0.4549729896 
   4049.0000000000    9311.0000000000       1.6071634980 
   4049.0000000000    9691.0000000000       1.8385964229 
   4049.0000000000   14093.0000000000       2.2150978546 
   4049.0000000000    6628.0000000000       0.0395138039 
   4049.0000000000    9608.0000000000       1.1294687835 
   4049.0000000000   11245.0000000000       0.2575855211 
   4049.0000000000   12154.0000000000       3.0802914983 
   2808.0000000000    6628.0000000000       6.8102279918 
   2808.0000000000    6925.0000000000       5.8866325662 
   2808.0000000000    7150.0000000000       4.6564410605 
   2808.0000000000   10370.0000000000       0.1542393685 
   2808.0000000000   11150.0000000000       6.8506830725 
   2808.0000000000   13351.0000000000       1.0776315103 
   2808.0000000000    6688.0000000000       0.0667137443 
   7150.0000000000   10370.0000000000       1.6954082956 
   7150.0000000000    2808.0000000000       4.6564410605 
   7150.0000000000    6628.0000000000       3.2676725509 
   7150.0000000000    3582.0000000000       0.1424141082 
   7150.0000000000    7282.0000000000       0.5239371744 
   7150.0000000000    4049.0000000000       4.0287028421 
   7150.0000000000    6925.0000000000       2.6753573120 
   7150.0000000000    4297.0000000000       1.9885660095 
   7150.0000000000   11150.0000000000       2.8675538171 
   7150.0000000000    2943.0000000000       7.3286920934 
   7150.0000000000   12154.0000000000       1.3694264794 
   7150.0000000000    9608.0000000000       0.4530746755 
   7150.0000000000    8892.0000000000       1.2069476265 
   7150.0000000000   11592.0000000000       2.2724943226 
   7150.0000000000   12717.0000000000       0.1970857042 
   7150.0000000000    4997.0000000000       2.5453633088 
   7150.0000000000    9691.0000000000       0.8650309151 
   7150.0000000000    9676.0000000000       0.2926225291 
   7150.0000000000    2909.0000000000       0.2383928043 
   6925.0000000000    6628.0000000000       2.5409173198 
   6925.0000000000    7150.0000000000       2.6753573120 
   6925.0000000000    2808.0000000000       5.8866325662 
   6925.0000000000   11891.0000000000       0.1154015117 
   6925.0000000000   11150.0000000000       2.2928010156 
   6925.0000000000   11592.0000000000       1.5187521420 
   6925.0000000000    5606.0000000000       0.1174122219 
   6925.0000000000   13351.0000000000       2.9474216461 
   6925.0000000000    8980.0000000000       1.2220426119 
   6925.0000000000    7282.0000000000       3.9047095852 
   6925.0000000000    3582.0000000000       5.0662082023 
   6925.0000000000    4049.0000000000       2.3484158356 
   6925.0000000000    6814.0000000000       1.3559203749 
   6925.0000000000    5507.0000000000       0.0013287687 
   6925.0000000000    9570.0000000000       3.3701171786 
   6925.0000000000    9638.0000000000       2.2173320370 
   6925.0000000000   14311.0000000000       0.7109359492 
   6925.0000000000    9676.0000000000       0.4218114002 
   2648.0000000000   11891.0000000000       6.4817791541 
   2648.0000000000   11150.0000000000       6.4218628816 
   2648.0000000000    6688.0000000000       0.2515458500 
   2648.0000000000   11447.0000000000       6.4294061171 
   2648.0000000000   12637.0000000000       0.0377943478 
   2648.0000000000   12322.0000000000       0.0138403603 
   2648.0000000000   11592.0000000000       6.6743918291 
   2648.0000000000    4297.0000000000       0.0071488587 
   2648.0000000000   11778.0000000000       0.2113204911 
  11150.0000000000   11891.0000000000       1.1736144540 
  11150.0000000000    2648.0000000000       6.4218628816 
  11150.0000000000   11592.0000000000       2.5321108373 
  11150.0000000000   10278.0000000000       0.9212278063 
  11150.0000000000   10370.0000000000       2.0151482180 
  11150.0000000000   11447.0000000000       1.4486209373 
  11150.0000000000   13351.0000000000       0.3759703715 
  11150.0000000000    6925.0000000000       2.2928010156 
  11150.0000000000    2808.0000000000       6.8506830725 
  11150.0000000000    4297.0000000000       0.1245281122 
  11150.0000000000    7150.0000000000       2.8675538171 
  11150.0000000000    2943.0000000000       0.0084038538 
  11150.0000000000    6688.0000000000       4.0936691952 
  11150.0000000000    6628.0000000000       1.2523150712 
  11150.0000000000   11778.0000000000       2.5827839614 
  11150.0000000000    8980.0000000000       1.1368058158 
  11150.0000000000    7767.0000000000       0.4553090509 
  11150.0000000000    2028.0000000000       0.1122679371 
  11150.0000000000    2599.0000000000       0.2127624816 
   2943.0000000000    4297.0000000000       6.0752759195 
   2943.0000000000    7150.0000000000       7.3286920934 
   2943.0000000000   11150.0000000000       0.0084038538 
   2943.0000000000    4997.0000000000       6.8454410688 
   2943.0000000000   13447.0000000000       0.0250117832 
   2943.0000000000   10370.0000000000       6.5097926088 
   2943.0000000000   12717.0000000000       0.1842820266 
   2943.0000000000    6628.0000000000       0.0079978668 
   2943.0000000000    9608.0000000000       0.2659704442 
   2943.0000000000   12154.0000000000       0.0143088696 
  11447.0000000000    6809.0000000000       2.0730780283 
  11447.0000000000    9671.0000000000       0.9705068639 
  11447.0000000000    7998.0000000000       2.5261460043 
  11447.0000000000    4297.0000000000       0.4125076438 
  11447.0000000000    2648.0000000000       6.4294061171 
  11447.0000000000   11592.0000000000       3.4441585469 
  11447.0000000000   11778.0000000000       2.0089862398 
  11447.0000000000   11150.0000000000       1.4486209373 
  11447.0000000000    2599.0000000000       5.7236328852 
  11447.0000000000   10307.0000000000       0.0175293195 
  11447.0000000000    1366.0000000000       0.0004402965 
  11447.0000000000   10278.0000000000       2.2802692784 
  11447.0000000000   12322.0000000000       0.0152670206 
  11447.0000000000   12637.0000000000       6.2784526320 
  11447.0000000000   12492.0000000000       0.2051019464 
  11447.0000000000    9377.0000000000       1.5875475824 
  11447.0000000000   10370.0000000000       0.0113132470 
  11447.0000000000   11891.0000000000       1.8818476542 
  11447.0000000000    7559.0000000000       1.0869112510 
   7998.0000000000    3759.0000000000       0.7293883178 
   7998.0000000000   10316.0000000000       1.7518073962 
   7998.0000000000    1727.0000000000       5.7902986706 
   7998.0000000000    9377.0000000000       2.9480421638 
   7998.0000000000   12492.0000000000       1.6545091249 
   7998.0000000000   11447.0000000000       2.5261460043 
   7998.0000000000    2599.0000000000       0.2314658192 
   7998.0000000000   12627.0000000000       0.9365503856 
   7998.0000000000   11772.0000000000       2.1821193294 
   7998.0000000000    9671.0000000000       0.0737903553 
   7998.0000000000   10307.0000000000       3.6643492983 
   7998.0000000000    6809.0000000000       5.2344868621 
   7998.0000000000   10278.0000000000       1.2003991212 
   7998.0000000000    1366.0000000000       6.4722581844 
   7998.0000000000    7604.0000000000       1.1679751227 
   7998.0000000000   12348.0000000000       0.2917628181 
   1366.0000000000   10307.0000000000       7.0110523027 
   1366.0000000000   11447.0000000000       0.0004402965 
   1366.0000000000   12492.0000000000       6.6994025691 
   1366.0000000000    7998.0000000000       6.4722581844 
   1366.0000000000   12627.0000000000       0.2444602655 
   1366.0000000000   11763.0000000000       0.2004484464 
   1366.0000000000   11772.0000000000       5.5061781304 
   1366.0000000000   12348.0000000000       0.0232593220 
  12627.0000000000   14380.0000000000       0.0643167355 
  12627.0000000000    7533.0000000000       0.2451242971 
  12627.0000000000   12492.0000000000       5.9358756487 
  12627.0000000000    1573.0000000000       0.0292506584 
  12627.0000000000   11773.0000000000       0.3311935060 
  12627.0000000000   10316.0000000000       0.2815386442 
  12627.0000000000    6598.0000000000       1.8469755424 
  12627.0000000000   12637.0000000000       0.6174393952 
  12627.0000000000    9377.0000000000       6.3940435382 
  12627.0000000000    7998.0000000000       0.9365503856 
  12627.0000000000    3759.0000000000       1.3964950237 
  12627.0000000000   11781.0000000000       3.8676577805 
  12627.0000000000   11807.0000000000       0.4070329509 
  12627.0000000000   11772.0000000000       1.6385164513 
  12627.0000000000    1366.0000000000       0.2444602655 
  12627.0000000000    9714.0000000000       6.4414161504 
  12627.0000000000   13509.0000000000       0.0000744014 
  12627.0000000000    7938.0000000000       3.4938115411 
  12627.0000000000   13324.0000000000       2.0567908085 
  12627.0000000000    1313.0000000000       0.1541726100 
  12627.0000000000   12793.0000000000       0.7307640515 
  12492.0000000000   11772.0000000000       1.6746585519 
  12492.0000000000   12627.0000000000       5.9358756487 
  12492.0000000000    1366.0000000000       6.6994025691 
  12492.0000000000   10307.0000000000       1.2071371956 
  12492.0000000000   11447.0000000000       0.2051019464 
  12492.0000000000    9377.0000000000       1.2772493363 
  12492.0000000000   12637.0000000000       6.3297076541 
  12492.0000000000    7998.0000000000       1.6545091249 
  12492.0000000000   11763.0000000000       0.6781415302 
  12492.0000000000   12710.0000000000       4.2435358635 
  12492.0000000000   14380.0000000000       3.8898178713 
  12492.0000000000   12322.0000000000       0.5978517356 
  12492.0000000000   11807.0000000000       2.6992790344 
  12492.0000000000    7533.0000000000       0.3950760084 
  12492.0000000000    9714.0000000000       0.0003276950 
  12492.0000000000   11781.0000000000       0.1443812729 
  12492.0000000000    6643.0000000000       0.0841511245 
  12492.0000000000    9671.0000000000       0.0023937000 
  10307.0000000000   12492.0000000000       1.2071371956 
  10307.0000000000   11447.0000000000       0.0175293195 
  10307.0000000000    1366.0000000000       7.0110523027 
  10307.0000000000    9671.0000000000       0.5221032665 
  10307.0000000000   12637.0000000000       0.0003257571 
  10307.0000000000    7998.0000000000       3.6643492983 
  10307.0000000000   11763.0000000000       1.6144899246 
  10307.0000000000   12710.0000000000       5.8616882788 
  10307.0000000000    6643.0000000000       1.2219175767 
  10307.0000000000   12959.0000000000       6.6122434668 
  10307.0000000000   12348.0000000000       1.6868584188 
  10307.0000000000    6809.0000000000       1.0774552503 
  10307.0000000000    9040.0000000000       0.9084051756 
  10307.0000000000   11772.0000000000       1.3954176839 
  10307.0000000000   10714.0000000000       0.2351949869 
  10307.0000000000   11752.0000000000       0.2629982146 
  10307.0000000000   14474.0000000000       6.8639977078 
  11772.0000000000   11752.0000000000       3.2221671556 
  11772.0000000000    7533.0000000000       1.7010237202 
  11772.0000000000   12482.0000000000       1.4367803122 
  11772.0000000000    2583.0000000000       0.0809415812 
  11772.0000000000    7604.0000000000       1.0631379064 
  11772.0000000000   10481.0000000000       0.3841104652 
  11772.0000000000      66.0000000000       6.2748781356 
  11772.0000000000   10307.0000000000       1.3954176839 
  11772.0000000000   11763.0000000000       1.3183531977 
  11772.0000000000   12959.0000000000       1.6092474437 
  11772.0000000000   12348.0000000000       0.9453076864 
  11772.0000000000    1366.0000000000       5.5061781304 
  11772.0000000000   12492.0000000000       1.6746585519 
