  10570.0000000000   11328.0000000000       0.0742309717 
  10570.0000000000    7678.0000000000       2.2410723412 
   9446.0000000000   12837.0000000000       3.6563528901 
   9446.0000000000    1696.0000000000       7.0489655110 
   9446.0000000000   10473.0000000000       1.6678797392 
   9446.0000000000   14931.0000000000       1.2351716509 
   9446.0000000000    7678.0000000000       2.6787570100 
   9446.0000000000    1292.0000000000       6.6957921153 
   9446.0000000000   13949.0000000000       3.9276401228 
   9446.0000000000    7532.0000000000       2.9588013028 
   9446.0000000000    7619.0000000000       0.8061589056 
   9446.0000000000   13853.0000000000       0.7515131102 
   9446.0000000000   10570.0000000000       2.7939370018 
   9446.0000000000    7445.0000000000       0.5171891998 
   9446.0000000000   11742.0000000000       0.0382491508 
   9446.0000000000    7993.0000000000       1.2506229725 
   9446.0000000000   11442.0000000000       0.9733235239 
   9446.0000000000   13737.0000000000       0.2603937700 
   9446.0000000000   11753.0000000000       1.3555224864 
   9446.0000000000   11168.0000000000       0.0168887026 
   1696.0000000000    7626.0000000000       0.0262154584 
   1696.0000000000    7678.0000000000       7.2043670687 
   1696.0000000000   10473.0000000000       6.8117238087 
   1696.0000000000    7993.0000000000       0.2190101135 
   1696.0000000000    9446.0000000000       7.0489655110 
   1696.0000000000   11753.0000000000       6.5549922143 
   1696.0000000000   13737.0000000000       0.0508384150 
   1696.0000000000   12837.0000000000       0.0189082123 
  10473.0000000000   12837.0000000000       7.3554914287 
  10473.0000000000    9446.0000000000       1.6678797392 
  10473.0000000000    1696.0000000000       6.8117238087 
  10473.0000000000   14450.0000000000       1.6390541561 
  10473.0000000000    3140.0000000000       5.6789956130 
  10473.0000000000    8297.0000000000       2.4067458955 
  10473.0000000000    7626.0000000000       1.7461596309 
  10473.0000000000   14931.0000000000       0.1658268426 
  10473.0000000000    7445.0000000000       0.7453412424 
  10473.0000000000   11006.0000000000       3.0583047748 
  10473.0000000000    7678.0000000000       2.1772332987 
  10473.0000000000   13737.0000000000       1.5911119012 
  10473.0000000000    3453.0000000000       0.0308108385 
  10473.0000000000   11753.0000000000       2.5397569259 
  10473.0000000000   14376.0000000000       0.6119504385 
  10473.0000000000   10215.0000000000       0.0054626772 
  10473.0000000000   10653.0000000000       0.4008175715 
  12837.0000000000   10473.0000000000       7.3554914287 
  12837.0000000000    1696.0000000000       0.0189082123 
  12837.0000000000    9446.0000000000       3.6563528901 
  12837.0000000000    7445.0000000000       4.0800907211 
  12837.0000000000   11006.0000000000       1.1459600397 
  12837.0000000000    3140.0000000000       0.1498258432 
  12837.0000000000    7532.0000000000       0.6879781796 
  12837.0000000000   11168.0000000000       6.1705804201 
  12837.0000000000    8174.0000000000       5.9180157768 
  12837.0000000000    1612.0000000000       0.3706405082 
  12837.0000000000   11442.0000000000       1.6373751706 
  12837.0000000000    8297.0000000000       0.4843181448 
  12837.0000000000    9653.0000000000       0.0815798394 
  12837.0000000000   13737.0000000000       1.7654132833 
  12837.0000000000    7613.0000000000       0.1468400282 
  12837.0000000000   14376.0000000000       2.3176517931 
  12837.0000000000    7435.0000000000       4.7164600264 
   3140.0000000000    8297.0000000000       6.9315310453 
   3140.0000000000   12837.0000000000       0.1498258432 
   3140.0000000000   10473.0000000000       5.6789956130 
   3140.0000000000   14450.0000000000       0.0563735484 
   3140.0000000000   12995.0000000000       0.4127461647 
   3140.0000000000   11006.0000000000       6.0382668883 
   3140.0000000000    5165.0000000000       0.3363907787 
   3140.0000000000    7435.0000000000       0.0108864012 
   3140.0000000000    7626.0000000000       6.5382504915 
   9896.0000000000   14248.0000000000       5.6113635516 
   9896.0000000000    1629.0000000000       6.7326736249 
   9896.0000000000   10335.0000000000       1.7602812649 
   9896.0000000000    7332.0000000000       0.0104270813 
   9896.0000000000   12691.0000000000       6.7998727332 
   9896.0000000000    5768.0000000000       1.7916713562 
   9896.0000000000    4834.0000000000       0.9161317308 
   9896.0000000000   14270.0000000000       2.7359505291 
   9896.0000000000   14376.0000000000       5.0984292674 
   9896.0000000000    8297.0000000000       0.5684699766 
   9896.0000000000    5526.0000000000       0.0104776912 
   9896.0000000000    7281.0000000000       1.9957202484 
   9896.0000000000    2847.0000000000       0.7648655257 
   9896.0000000000   11748.0000000000       1.5306368249 
   9896.0000000000    9695.0000000000       1.6846699688 
   9896.0000000000   11813.0000000000       1.7713320539 
   9896.0000000000    1970.0000000000       0.3397472465 
   9896.0000000000   10526.0000000000       0.1048117024 
   9896.0000000000   13937.0000000000       0.0001950874 
   4834.0000000000    5165.0000000000       2.6666006040 
   4834.0000000000   14270.0000000000       2.2187669642 
   4834.0000000000   13937.0000000000       6.5459279730 
   4834.0000000000    8297.0000000000       0.5094857067 
   4834.0000000000    4660.0000000000       3.8822182084 
   4834.0000000000    3153.0000000000       5.4221439229 
   4834.0000000000    1970.0000000000       7.2506477224 
   4834.0000000000   12691.0000000000       1.6554302011 
   4834.0000000000   11748.0000000000       0.5230198697 
   4834.0000000000   11025.0000000000       1.0178887203 
   4834.0000000000   10973.0000000000       1.9723662806 
   4834.0000000000    7281.0000000000       1.9388986898 
   4834.0000000000    3760.0000000000       2.1424013273 
   4834.0000000000    1662.0000000000       0.0194002130 
   4834.0000000000   11939.0000000000       0.3527874685 
   4834.0000000000    5768.0000000000       0.0030906421 
   4834.0000000000    9896.0000000000       0.9161317308 
   8297.0000000000    3140.0000000000       6.9315310453 
   8297.0000000000   10473.0000000000       2.4067458955 
   8297.0000000000   12837.0000000000       0.4843181448 
   8297.0000000000   14376.0000000000       4.8849909042 
   8297.0000000000    7435.0000000000       1.4288948036 
   8297.0000000000   12691.0000000000       6.9186332145 
   8297.0000000000    4834.0000000000       0.5094857067 
   8297.0000000000   14270.0000000000       5.7058296909 
   8297.0000000000    7626.0000000000       1.5946947650 
   8297.0000000000    7428.0000000000       1.6570930705 
   8297.0000000000   14450.0000000000       2.0611465561 
   8297.0000000000   11006.0000000000       0.7849504088 
   8297.0000000000    5165.0000000000       1.5339943645 
   8297.0000000000    9896.0000000000       0.5684699766 
   8297.0000000000    3760.0000000000       1.0801907503 
   8297.0000000000    3153.0000000000       0.3034441571 
   7435.0000000000    7445.0000000000       2.7765391079 
   7435.0000000000   10818.0000000000       0.9972671748 
   7435.0000000000   10916.0000000000       2.8290483237 
   7435.0000000000    3453.0000000000       0.7830500837 
   7435.0000000000   10421.0000000000       0.4446275424 
   7435.0000000000   14270.0000000000       6.4324576850 
   7435.0000000000   11168.0000000000       0.4738344245 
   7435.0000000000    7613.0000000000       1.8266635526 
   7435.0000000000    3183.0000000000       8.5516922559 
   7435.0000000000    7522.0000000000       0.3088160286 
   7435.0000000000    3140.0000000000       0.0108864012 
   7435.0000000000   12837.0000000000       4.7164600264 
   7435.0000000000   11006.0000000000       2.4040582952 
   7435.0000000000    5768.0000000000       0.0145292010 
   7435.0000000000   14376.0000000000       3.8559868123 
   7435.0000000000    8174.0000000000       0.2212373353 
   7435.0000000000    8297.0000000000       1.4288948036 
   7435.0000000000    5173.0000000000       0.8825149626 
  11006.0000000000   10653.0000000000       2.9718211092 
  11006.0000000000    3453.0000000000       6.1471256382 
  11006.0000000000   12995.0000000000       5.0637230984 
  11006.0000000000   10916.0000000000       0.6910433707 
  11006.0000000000   14270.0000000000       2.7042882147 
  11006.0000000000    5165.0000000000       0.0978600627 
  11006.0000000000    3140.0000000000       6.0382668883 
  11006.0000000000    7435.0000000000       2.4040582952 
  11006.0000000000    8297.0000000000       0.7849504088 
  11006.0000000000   12837.0000000000       1.1459600397 
  11006.0000000000   10473.0000000000       3.0583047748 
  11006.0000000000    7445.0000000000       0.7523758797 
  11006.0000000000    7626.0000000000       1.4847095469 
  11006.0000000000    7678.0000000000       0.1605411692 
  14270.0000000000    5768.0000000000       4.7746237211 
  14270.0000000000   14376.0000000000       0.8602212148 
  14270.0000000000    9896.0000000000       2.7359505291 
  14270.0000000000    5173.0000000000       0.4953323717 
  14270.0000000000   10421.0000000000       5.3565166252 
  14270.0000000000    5165.0000000000       6.0922821549 
  14270.0000000000    8297.0000000000       5.7058296909 
  14270.0000000000   11006.0000000000       2.7042882147 
  14270.0000000000   12691.0000000000       0.0786695828 
  14270.0000000000   14153.0000000000       0.0551691680 
  14270.0000000000   14515.0000000000       2.6692690001 
  14270.0000000000   13937.0000000000       3.2501080872 
  14270.0000000000    7435.0000000000       6.4324576850 
  14270.0000000000   10916.0000000000       2.5391162791 
  14270.0000000000    4834.0000000000       2.2187669642 
  14270.0000000000   12995.0000000000       0.7587427690 
  10192.0000000000    5084.0000000000       1.1612466026 
  10192.0000000000    1901.0000000000       5.9468098157 
  10192.0000000000   13937.0000000000       2.0610186594 
  10192.0000000000   12086.0000000000       1.4420773536 
  10192.0000000000    9697.0000000000       1.9596090476 
  10192.0000000000    4536.0000000000       0.6166511460 
  10192.0000000000    8177.0000000000       0.0825211523 
  10192.0000000000   13473.0000000000       2.8618442326 
  10192.0000000000   12992.0000000000       3.8393904765 
  10192.0000000000   11165.0000000000       0.0431188119 
  10192.0000000000    4213.0000000000       1.4581343698 
  10192.0000000000    3236.0000000000       5.8575263694 
  10192.0000000000    5768.0000000000       2.5638906700 
  10192.0000000000   11813.0000000000       0.5348992405 
  10192.0000000000   10421.0000000000       0.8376278955 
  10192.0000000000    9643.0000000000       0.0065814186 
  10192.0000000000   10326.0000000000       1.0017666658 
   1901.0000000000   12086.0000000000       6.3817422149 
   1901.0000000000   10192.0000000000       5.9468098157 
   1901.0000000000   13937.0000000000       0.0085850321 
   1901.0000000000    8177.0000000000       0.0583639878 
   1901.0000000000   11813.0000000000       0.0026449099 
   1901.0000000000    9697.0000000000       5.7328218532 
   1901.0000000000   10326.0000000000       5.9877187251 
   1901.0000000000    5084.0000000000       0.4935595348 
   1901.0000000000   13473.0000000000       0.2009412083 
   1901.0000000000   14942.0000000000       0.1625822728 
  13194.0000000000    7515.0000000000       3.3504403590 
  13194.0000000000    4784.0000000000       4.8683636370 
  13194.0000000000   10954.0000000000       0.1106842474 
  13194.0000000000   11025.0000000000       2.2034483829 
  13194.0000000000   13937.0000000000       2.6513381745 
  13194.0000000000   11939.0000000000       0.3313687056 
  13194.0000000000    2771.0000000000       0.0021157242 
  13194.0000000000   12086.0000000000       5.9246551286 
  13194.0000000000    9578.0000000000       2.8242693093 
  13194.0000000000   11022.0000000000       1.2041949388 
  13194.0000000000   12793.0000000000       2.2897026971 
  13194.0000000000   14942.0000000000       3.1187810693 
  13194.0000000000   10353.0000000000       4.7055397553 
  13194.0000000000    7281.0000000000       3.8522269559 
  13194.0000000000     147.0000000000       0.2768638534 
  13937.0000000000   11025.0000000000       0.1364107146 
  13937.0000000000   11939.0000000000       0.3059693125 
