  14284.0000000000    9256.0000000000       1.3342292286 
  14284.0000000000   14822.0000000000       0.1396030701 
  14284.0000000000    4826.0000000000       5.9340353783 
  14284.0000000000   12536.0000000000       2.9053021660 
  14284.0000000000    6014.0000000000       1.7011900821 
  14284.0000000000    6249.0000000000       4.8499243481 
  14284.0000000000    7332.0000000000       0.7252052181 
  14284.0000000000    4277.0000000000       2.3354108347 
  14284.0000000000     940.0000000000       0.0649222958 
  14284.0000000000    5226.0000000000       5.4674140366 
  14284.0000000000   11588.0000000000       1.0876287650 
  14284.0000000000    1041.0000000000       0.2330745993 
   5226.0000000000    4826.0000000000       0.5216886597 
   5226.0000000000   14284.0000000000       5.4674140366 
   5226.0000000000   14822.0000000000       4.5820180732 
   5226.0000000000   14233.0000000000       2.6798840946 
   5226.0000000000    4109.0000000000       0.8924041419 
   5226.0000000000    4277.0000000000       1.1046427560 
   5226.0000000000     940.0000000000       6.3955815948 
   5226.0000000000   14752.0000000000       6.6069461741 
   5226.0000000000   13417.0000000000       3.0349370392 
   5226.0000000000    5218.0000000000       0.7421960015 
   5226.0000000000    6226.0000000000       2.1156482125 
   5226.0000000000    6281.0000000000       2.1026873793 
   5226.0000000000   13154.0000000000       1.3881163808 
   5226.0000000000    6519.0000000000       0.3619566257 
  13417.0000000000   14752.0000000000       1.7914680205 
  13417.0000000000    5218.0000000000       6.6812691090 
  13417.0000000000    5226.0000000000       3.0349370392 
  13417.0000000000   14896.0000000000       3.4454219042 
  13417.0000000000    8661.0000000000       3.8895597621 
  13417.0000000000   12880.0000000000       4.2770263433 
  13417.0000000000    5961.0000000000       4.4474875677 
  13417.0000000000     725.0000000000       0.1087109467 
  13417.0000000000    4277.0000000000       6.3779838229 
  13417.0000000000    6226.0000000000       0.0392242244 
  13417.0000000000     940.0000000000       0.3727619381 
  13417.0000000000    5824.0000000000       3.3781741040 
  13417.0000000000   14260.0000000000       0.5209335152 
  13417.0000000000    6230.0000000000       4.6045226075 
  13417.0000000000   14284.0000000000       1.6341000268 
  13417.0000000000    6516.0000000000       0.2910564631 
  13417.0000000000   14642.0000000000       0.1630757938 
  13417.0000000000   14961.0000000000       0.0145284804 
  13417.0000000000    6519.0000000000       0.0040571955 
   5982.0000000000    3849.0000000000       2.0686345089 
   5982.0000000000   14284.0000000000       3.0107650415 
   5982.0000000000    6281.0000000000       1.6841519669 
   5982.0000000000    5253.0000000000       3.5544804618 
   5982.0000000000    4046.0000000000       2.5411024220 
   5982.0000000000    4043.0000000000       0.0181562098 
   5982.0000000000     725.0000000000       0.4551389818 
   5982.0000000000   11588.0000000000       2.2625783876 
   5982.0000000000    1041.0000000000       5.7225405741 
   5982.0000000000    4277.0000000000       3.1883248488 
   5982.0000000000    6036.0000000000       0.3671714453 
   5982.0000000000     984.0000000000       5.9838114644 
   5982.0000000000    6249.0000000000       1.2988753259 
   5982.0000000000    6347.0000000000       3.0339285372 
   5982.0000000000    6599.0000000000       0.0101238701 
    725.0000000000    6516.0000000000       0.1205838581 
    725.0000000000   13417.0000000000       0.1087109467 
    725.0000000000    4277.0000000000       7.0388338433 
    725.0000000000    4046.0000000000       0.0139382461 
    725.0000000000    4043.0000000000       5.5867330786 
    725.0000000000    5961.0000000000       6.4826570812 
    725.0000000000   14642.0000000000       0.2283596461 
    725.0000000000    5253.0000000000       7.1799911600 
    725.0000000000    5982.0000000000       0.4551389818 
    725.0000000000    5478.0000000000       0.0778112614 
    725.0000000000    6230.0000000000       0.0985591806 
    725.0000000000     984.0000000000       0.0007920576 
   6281.0000000000   14253.0000000000       0.7640222505 
   6281.0000000000    3849.0000000000       2.2731741326 
   6281.0000000000   13154.0000000000       4.6692956989 
   6281.0000000000    4046.0000000000       1.5635775173 
   6281.0000000000    4043.0000000000       0.0464720381 
   6281.0000000000    4277.0000000000       1.7668926887 
   6281.0000000000     940.0000000000       6.2024867822 
   6281.0000000000   14284.0000000000       1.4654339006 
   6281.0000000000    4826.0000000000       0.2330952929 
   6281.0000000000    5226.0000000000       2.1026873793 
   6281.0000000000    4109.0000000000       0.1112519129 
   6281.0000000000    6226.0000000000       0.9558944077 
   6281.0000000000   13266.0000000000       5.2722421289 
   6281.0000000000    5982.0000000000       1.6841519669 
   6281.0000000000     984.0000000000       6.0863824234 
    940.0000000000    4277.0000000000       6.0445627382 
    940.0000000000   13417.0000000000       0.3727619381 
    940.0000000000    5226.0000000000       6.3955815948 
    940.0000000000    6226.0000000000       7.1873011787 
    940.0000000000    4043.0000000000       0.0040239842 
    940.0000000000    6281.0000000000       6.2024867822 
    940.0000000000    5218.0000000000       0.0093896124 
    940.0000000000   14284.0000000000       0.0649222958 
    940.0000000000    4109.0000000000       0.0283548721 
   4277.0000000000     940.0000000000       6.0445627382 
   4277.0000000000    5226.0000000000       1.1046427560 
   4277.0000000000   13417.0000000000       6.3779838229 
   4277.0000000000    6516.0000000000       0.3011362772 
   4277.0000000000   14284.0000000000       2.3354108347 
   4277.0000000000     725.0000000000       7.0388338433 
   4277.0000000000    6281.0000000000       1.7668926887 
   4277.0000000000    4043.0000000000       1.8336186369 
   4277.0000000000   14642.0000000000       2.2177867088 
   4277.0000000000    6226.0000000000       1.3717152137 
   4277.0000000000    5218.0000000000       0.0629371332 
   4277.0000000000    5982.0000000000       3.1883248488 
   4277.0000000000     984.0000000000       0.3381209463 
   4277.0000000000    4046.0000000000       0.1687687399 
   4277.0000000000    5961.0000000000       1.2146132123 
   4277.0000000000    6249.0000000000       0.7490722335 
   4277.0000000000    5253.0000000000       0.5338518568 
   4043.0000000000    6599.0000000000       1.6348900044 
   4043.0000000000    5253.0000000000       2.1670677376 
   4043.0000000000    4046.0000000000       2.5972396909 
   4043.0000000000   14642.0000000000       3.7031586730 
   4043.0000000000    4277.0000000000       1.8336186369 
   4043.0000000000     725.0000000000       5.5867330786 
   4043.0000000000    6273.0000000000       1.4900139619 
   4043.0000000000    6443.0000000000       0.1482741466 
   4043.0000000000    6226.0000000000       0.3146617464 
   4043.0000000000    5982.0000000000       0.0181562098 
   4043.0000000000   13266.0000000000       0.0205954584 
   4043.0000000000    9149.0000000000       0.0002438726 
   4043.0000000000    6281.0000000000       0.0464720381 
   4043.0000000000     940.0000000000       0.0040239842 
   4043.0000000000    5961.0000000000       2.0534311009 
   4043.0000000000    5478.0000000000       1.2056455680 
   4043.0000000000    6115.0000000000       1.2248751743 
   4043.0000000000    3823.0000000000       1.7957007124 
   4043.0000000000    1385.0000000000       5.9540761403 
   4043.0000000000    5985.0000000000       2.4222630942 
   4043.0000000000    2170.0000000000       0.0024498415 
   4043.0000000000    6114.0000000000       0.2003520612 
   4043.0000000000    2373.0000000000       0.6989565583 
   6226.0000000000   13248.0000000000       4.7845386801 
   6226.0000000000    6882.0000000000       0.2337346459 
   6226.0000000000    5218.0000000000       3.0570618867 
   6226.0000000000    4555.0000000000       0.0181130352 
   6226.0000000000   14233.0000000000       6.3054526992 
   6226.0000000000   13266.0000000000       6.5464659101 
   6226.0000000000    6273.0000000000       0.0027168237 
   6226.0000000000    4043.0000000000       0.3146617464 
   6226.0000000000    4046.0000000000       0.0199188922 
   6226.0000000000    5226.0000000000       2.1156482125 
   6226.0000000000     940.0000000000       7.1873011787 
   6226.0000000000    4109.0000000000       0.5215325888 
   6226.0000000000   14642.0000000000       6.0073108748 
   6226.0000000000    4277.0000000000       1.3717152137 
   6226.0000000000   13417.0000000000       0.0392242244 
   6226.0000000000    9149.0000000000       0.8000171670 
   6226.0000000000    6281.0000000000       0.9558944077 
   5218.0000000000    6519.0000000000       2.8260441280 
   5218.0000000000   14233.0000000000       0.2969045151 
   5218.0000000000    5226.0000000000       0.7421960015 
   5218.0000000000     768.0000000000       6.4979044710 
   5218.0000000000   14896.0000000000       4.6459219093 
   5218.0000000000    8930.0000000000       1.2437935554 
   5218.0000000000   13248.0000000000       0.1580591113 
   5218.0000000000   14642.0000000000       3.8876546987 
   5218.0000000000    6226.0000000000       3.0570618867 
   5218.0000000000    6882.0000000000       2.4424227273 
   5218.0000000000   14961.0000000000       6.4052600047 
   5218.0000000000   13417.0000000000       6.6812691090 
   5218.0000000000    8661.0000000000       0.1271386078 
   5218.0000000000    5961.0000000000       0.0455364019 
   5218.0000000000    5824.0000000000       0.2460000306 
   5218.0000000000     940.0000000000       0.0093896124 
   5218.0000000000   14752.0000000000       0.1182883715 
   5218.0000000000    4277.0000000000       0.0629371332 
  14961.0000000000   14412.0000000000       0.7998386931 
  14961.0000000000    8274.0000000000       0.7038709858 
  14961.0000000000   14642.0000000000       4.2131289707 
  14961.0000000000    4481.0000000000       6.8626359472 
  14961.0000000000    9542.0000000000       0.0567379781 
  14961.0000000000   14896.0000000000       2.9014889737 
  14961.0000000000    6115.0000000000       1.0595664124 
  14961.0000000000    6443.0000000000       6.7866354501 
  14961.0000000000    5824.0000000000       6.0519097147 
  14961.0000000000    2229.0000000000       0.1244219455 
  14961.0000000000    8930.0000000000       1.9505671374 
  14961.0000000000    5218.0000000000       6.4052600047 
  14961.0000000000     981.0000000000       0.2458312035 
  14961.0000000000    8901.0000000000       4.1584704543 
  14961.0000000000    8260.0000000000       2.5564743820 
  14961.0000000000    2327.0000000000       0.0250079788 
  14961.0000000000     768.0000000000       0.1094592874 
  14961.0000000000    5961.0000000000       0.7584988298 
  14961.0000000000   13417.0000000000       0.0145284804 
  14961.0000000000   13866.0000000000       0.7393713186 
  14961.0000000000    6882.0000000000       0.0507707563 
  14642.0000000000   14412.0000000000       0.0074769099 
  14642.0000000000   14961.0000000000       4.2131289707 
  14642.0000000000    8274.0000000000       3.3553103601 
  14642.0000000000    4454.0000000000       1.6738085786 
  14642.0000000000    6443.0000000000       5.6643024975 
  14642.0000000000    6273.0000000000       6.4808544462 
  14642.0000000000    4043.0000000000       3.7031586730 
  14642.0000000000    5961.0000000000       2.9001796678 
  14642.0000000000    5218.0000000000       3.8876546987 
  14642.0000000000   13417.0000000000       0.1630757938 
  14642.0000000000    4277.0000000000       2.2177867088 
  14642.0000000000    6226.0000000000       6.0073108748 
  14642.0000000000    8490.0000000000       0.4403656900 
  14642.0000000000    9149.0000000000       1.1321828373 
  14642.0000000000   13248.0000000000       4.5061488443 
  14642.0000000000    2521.0000000000       0.0985653674 
  14642.0000000000    6115.0000000000       0.0596670313 
  14642.0000000000    6882.0000000000       0.1246909988 
  14642.0000000000     725.0000000000       0.2283596461 
   6443.0000000000   13651.0000000000       7.6320070477 
