   1929.0000000000    5165.0000000000       0.2551913420 
   1929.0000000000    4581.0000000000       6.4725361629 
   1929.0000000000    3805.0000000000       6.9729384078 
   1929.0000000000    6061.0000000000       0.0035616419 
   1929.0000000000   12543.0000000000       0.0108194507 
   2607.0000000000   11838.0000000000       6.1457300926 
   2607.0000000000    9800.0000000000       6.0299156768 
   2607.0000000000    3805.0000000000       0.0060460300 
   2607.0000000000   11839.0000000000       6.9021062160 
   2607.0000000000   13487.0000000000       0.0004131500 
   2607.0000000000    4257.0000000000       0.1120007115 
   2607.0000000000    2179.0000000000       0.0277200395 
   2607.0000000000    4088.0000000000       0.3383274276 
   2607.0000000000   13574.0000000000       0.0265581340 
   2607.0000000000    3962.0000000000       6.4518823609 
   2607.0000000000    9843.0000000000       0.1186106261 
   2607.0000000000   12935.0000000000       0.1497366747 
   9800.0000000000    9661.0000000000       0.5889265746 
   9800.0000000000    4088.0000000000       1.2896520790 
   9800.0000000000   14226.0000000000       0.2096411880 
   9800.0000000000   11838.0000000000       3.5858273242 
   9800.0000000000    3805.0000000000       1.2736714383 
   9800.0000000000    2607.0000000000       6.0299156768 
   9800.0000000000   12125.0000000000       2.4581383419 
   9800.0000000000   13574.0000000000       3.1751557824 
   9800.0000000000    9843.0000000000       2.3464527197 
   9800.0000000000    6279.0000000000       1.2837499574 
   9800.0000000000    5367.0000000000       0.5118776702 
   9800.0000000000   11284.0000000000       0.5787259374 
   9800.0000000000   11839.0000000000       0.8154169429 
   9800.0000000000    1032.0000000000       6.7094882051 
   9800.0000000000   12935.0000000000       3.0728496492 
   9800.0000000000    3962.0000000000       0.3437946106 
  14226.0000000000    5332.0000000000       2.8524684904 
  14226.0000000000    4797.0000000000       0.2533259373 
  14226.0000000000    4376.0000000000       4.9031605871 
  14226.0000000000    5436.0000000000       2.6494486074 
  14226.0000000000    4088.0000000000       4.1333162598 
  14226.0000000000   13574.0000000000       2.6063475626 
  14226.0000000000    6139.0000000000       3.1868596521 
  14226.0000000000    9844.0000000000       5.5705772862 
  14226.0000000000    8304.0000000000       0.0394936009 
  14226.0000000000   14312.0000000000       2.7373555470 
  14226.0000000000   13543.0000000000       1.6054309477 
  14226.0000000000   12125.0000000000       2.8991469196 
  14226.0000000000    1010.0000000000       0.1313868520 
  14226.0000000000    5953.0000000000       2.6447977799 
  14226.0000000000    1166.0000000000       0.0973936812 
  14226.0000000000    5467.0000000000       0.9407228430 
  14226.0000000000    6025.0000000000       0.3390562640 
  14226.0000000000    1032.0000000000       0.1288968431 
  14226.0000000000    9800.0000000000       0.2096411880 
  14226.0000000000    1630.0000000000       0.2037151491 
  14226.0000000000    1538.0000000000       0.0165420191 
  14226.0000000000    9661.0000000000       3.7482221023 
  14226.0000000000     508.0000000000       0.2931570177 
  13574.0000000000    4486.0000000000       5.6512549272 
  13574.0000000000   11839.0000000000       6.9525574896 
  13574.0000000000    5358.0000000000       6.1995211580 
  13574.0000000000   12125.0000000000       1.7027442759 
  13574.0000000000    9844.0000000000       0.8426407721 
  13574.0000000000    1010.0000000000       0.0022214531 
  13574.0000000000   13404.0000000000       1.0081962936 
  13574.0000000000    3997.0000000000       2.6229360450 
  13574.0000000000    3805.0000000000       0.1156055923 
  13574.0000000000    9800.0000000000       3.1751557824 
  13574.0000000000   13543.0000000000       4.9735551802 
  13574.0000000000    5436.0000000000       1.5178753892 
  13574.0000000000    4088.0000000000       5.2373667314 
  13574.0000000000    2072.0000000000       0.1101162048 
  13574.0000000000   14226.0000000000       2.6063475626 
  13574.0000000000    2607.0000000000       0.0265581340 
  13574.0000000000    6198.0000000000       0.0167985805 
  13574.0000000000    1929.0000000000       0.0050911561 
   4088.0000000000    5436.0000000000       1.4498453999 
   4088.0000000000   13574.0000000000       5.2373667314 
   4088.0000000000   14226.0000000000       4.1333162598 
   4088.0000000000    5467.0000000000       2.0254230560 
   4088.0000000000   14312.0000000000       1.0436639077 
   4088.0000000000    2072.0000000000       7.2283567039 
   4088.0000000000   11935.0000000000       0.9375965537 
   4088.0000000000    3997.0000000000       3.0782818942 
   4088.0000000000    5341.0000000000       1.8991030900 
   4088.0000000000   10214.0000000000       0.5688571580 
   4088.0000000000    9800.0000000000       1.2896520790 
   4088.0000000000   12935.0000000000       6.4752038380 
   4088.0000000000   11839.0000000000       0.9606581021 
   4088.0000000000    3962.0000000000       1.2108586694 
   4088.0000000000    2607.0000000000       0.3383274276 
   4088.0000000000    9661.0000000000       0.3193996463 
   2072.0000000000   14312.0000000000       0.8009442851 
   2072.0000000000    5436.0000000000       6.3814806464 
   2072.0000000000    4088.0000000000       7.2283567039 
   2072.0000000000    3997.0000000000       5.4293642610 
   2072.0000000000   11935.0000000000       7.2015939389 
   2072.0000000000    5341.0000000000       0.0532336756 
   2072.0000000000   13574.0000000000       0.1101162048 
   2072.0000000000   12576.0000000000       0.0768218484 
   4376.0000000000   10462.0000000000       2.5432421420 
   4376.0000000000    7546.0000000000       0.0120747412 
   4376.0000000000    4797.0000000000       2.8616293886 
   4376.0000000000    1538.0000000000       5.4978242174 
   4376.0000000000    9150.0000000000       1.9955776354 
   4376.0000000000    6025.0000000000       2.7396834428 
   4376.0000000000    1630.0000000000       6.1165095645 
   4376.0000000000    9844.0000000000       0.4035559624 
   4376.0000000000   14226.0000000000       4.9031605871 
   4376.0000000000   13543.0000000000       5.5394812170 
   4376.0000000000    5632.0000000000       0.0026414696 
   4376.0000000000     955.0000000000       0.1272196797 
   4376.0000000000    8328.0000000000       0.0172316190 
   4376.0000000000    5436.0000000000       1.1785274992 
   4376.0000000000    5332.0000000000       0.4528297613 
   4376.0000000000    6044.0000000000       0.0011818248 
   5436.0000000000   11323.0000000000       1.8017888041 
   5436.0000000000   13404.0000000000       2.8287393422 
   5436.0000000000    9150.0000000000       0.9642209961 
   5436.0000000000    6241.0000000000       0.9239004245 
   5436.0000000000    1538.0000000000       6.5553307848 
   5436.0000000000   14312.0000000000       1.3027010928 
   5436.0000000000    4088.0000000000       1.4498453999 
   5436.0000000000    2072.0000000000       6.3814806464 
   5436.0000000000    3997.0000000000       1.6477777820 
   5436.0000000000   13574.0000000000       1.5178753892 
   5436.0000000000   13543.0000000000       1.6049689405 
   5436.0000000000   14226.0000000000       2.6494486074 
   5436.0000000000    4376.0000000000       1.1785274992 
   5436.0000000000   12576.0000000000       0.7249294962 
   5436.0000000000    4797.0000000000       2.4143958865 
   5436.0000000000   11935.0000000000       2.1405100693 
   5450.0000000000    6125.0000000000       0.6387669996 
   5450.0000000000   13454.0000000000       7.3442037577 
   5450.0000000000    6690.0000000000       1.2754964418 
   5450.0000000000    5307.0000000000       0.5525368679 
   5450.0000000000    6006.0000000000       1.2773909462 
   5450.0000000000   14312.0000000000       5.3515685801 
   5450.0000000000    1904.0000000000       0.1825756728 
   5450.0000000000    6235.0000000000       0.0819894781 
   5450.0000000000    5454.0000000000       1.2958118463 
   5450.0000000000    2195.0000000000       0.1537105240 
   5450.0000000000    8328.0000000000       2.8159495539 
   5450.0000000000    8272.0000000000       0.6632469598 
   5450.0000000000    8813.0000000000       1.4393716424 
   5450.0000000000    2736.0000000000       6.8454109975 
   5450.0000000000    5260.0000000000       2.5721083108 
   5450.0000000000    5332.0000000000       3.8996357983 
   5450.0000000000    5953.0000000000       0.4841452372 
   5450.0000000000    5559.0000000000       1.6729289147 
   5450.0000000000     508.0000000000       0.2945159527 
   5450.0000000000     955.0000000000       0.0721934432 
   5450.0000000000    6275.0000000000       0.0022341827 
  14312.0000000000    6006.0000000000       4.4083552298 
  14312.0000000000    8272.0000000000       1.8702305447 
  14312.0000000000    1904.0000000000       0.0102391348 
  14312.0000000000    5332.0000000000       2.1328069920 
  14312.0000000000    4797.0000000000       3.9221134690 
  14312.0000000000   14226.0000000000       2.7373555470 
  14312.0000000000   11935.0000000000       4.1721497714 
  14312.0000000000    3786.0000000000       0.6079469326 
  14312.0000000000    5467.0000000000       6.8973291026 
  14312.0000000000    7151.0000000000       0.0677653211 
  14312.0000000000   13454.0000000000       1.1240440008 
  14312.0000000000    5450.0000000000       5.3515685801 
  14312.0000000000    5436.0000000000       1.3027010928 
  14312.0000000000    5953.0000000000       3.6710544834 
  14312.0000000000    8328.0000000000       0.9839696372 
  14312.0000000000    4088.0000000000       1.0436639077 
  14312.0000000000    2072.0000000000       0.8009442851 
  14312.0000000000    5454.0000000000       4.9322713353 
   4797.0000000000    8328.0000000000       2.4527260636 
   4797.0000000000    8272.0000000000       2.9623107509 
   4797.0000000000    2465.0000000000       5.6209979236 
   4797.0000000000   10462.0000000000       0.0235948998 
   4797.0000000000    4376.0000000000       2.8616293886 
   4797.0000000000    7546.0000000000       2.0888490554 
   4797.0000000000    6241.0000000000       4.0136548651 
   4797.0000000000    9150.0000000000       1.3033453554 
   4797.0000000000    7663.0000000000       0.0392823344 
   4797.0000000000    6025.0000000000       0.3297451436 
   4797.0000000000    1538.0000000000       5.8936276806 
   4797.0000000000   14312.0000000000       3.9221134690 
   4797.0000000000   11935.0000000000       0.9433332493 
   4797.0000000000    5436.0000000000       2.4143958865 
   4797.0000000000   14226.0000000000       0.2533259373 
   4797.0000000000    5332.0000000000       0.2537683356 
   4797.0000000000     955.0000000000       0.0070925719 
   2465.0000000000    5524.0000000000       0.3890605959 
   2465.0000000000    8272.0000000000       5.8576778066 
   2465.0000000000    6241.0000000000       0.4020156278 
   2465.0000000000    8328.0000000000       4.8928231650 
   2465.0000000000    4797.0000000000       5.6209979236 
   2465.0000000000    8442.0000000000       0.7355538437 
   2465.0000000000    7546.0000000000       6.1895685561 
   2465.0000000000    6025.0000000000       0.0439047657 
   8272.0000000000    5559.0000000000       1.2363941380 
   8272.0000000000    5450.0000000000       0.6632469598 
   8272.0000000000    1904.0000000000       7.0537284522 
   8272.0000000000    6006.0000000000       2.7170814328 
   8272.0000000000   14312.0000000000       1.8702305447 
   8272.0000000000    8442.0000000000       3.5427942389 
   8272.0000000000   13429.0000000000       0.6352292050 
   8272.0000000000    5524.0000000000       2.4855100174 
   8272.0000000000    6932.0000000000       1.9572182655 
   8272.0000000000   11935.0000000000       0.1468583995 
   8272.0000000000    4797.0000000000       2.9623107509 
   8272.0000000000    6241.0000000000       3.6572246103 
   8272.0000000000    2465.0000000000       5.8576778066 
   8272.0000000000    8328.0000000000       2.3152409216 
   8272.0000000000    7546.0000000000       0.2196284870 
   8272.0000000000    5238.0000000000       0.4513588548 
   8272.0000000000    1351.0000000000       0.0035499173 
   1904.0000000000    8442.0000000000       0.5963727254 
   1904.0000000000    6932.0000000000       6.4431537220 
   1904.0000000000    8272.0000000000       7.0537284522 
