  10612.0000000000    8085.0000000000       2.5345963112 
  10612.0000000000    5460.0000000000       2.4869510660 
  10612.0000000000    1837.0000000000       6.9440352846 
  10612.0000000000    8014.0000000000       0.9284338537 
  10612.0000000000    2214.0000000000       0.2126572224 
  10612.0000000000    8580.0000000000       1.0217641971 
  10612.0000000000    1680.0000000000       0.3579561861 
  10612.0000000000    7903.0000000000       0.1632854972 
  10612.0000000000   11148.0000000000       2.6789796389 
   9161.0000000000    9758.0000000000       0.0559330357 
   9161.0000000000   13767.0000000000       0.5087853962 
   9161.0000000000   11963.0000000000       2.3515354611 
   9161.0000000000    7386.0000000000       1.4432871397 
   9161.0000000000    7462.0000000000       2.3960279379 
   9161.0000000000    9814.0000000000       1.1861038113 
   9161.0000000000   10722.0000000000       2.6934154972 
   9161.0000000000    1837.0000000000       1.2773285363 
   9161.0000000000    7960.0000000000       1.3449400494 
   9161.0000000000   10612.0000000000       4.0739329271 
   9161.0000000000   12928.0000000000       6.8101674389 
   9161.0000000000    8342.0000000000       0.0379387787 
   9161.0000000000    8459.0000000000       2.6834436086 
   9161.0000000000    8412.0000000000       1.7466076923 
   9161.0000000000    1774.0000000000       6.7263809763 
   9161.0000000000    7631.0000000000       1.3232424993 
   9161.0000000000    2319.0000000000       0.0617345894 
   9161.0000000000    4851.0000000000       0.9179686357 
   9161.0000000000    8085.0000000000       1.2297585499 
   9161.0000000000    1621.0000000000       0.4132000450 
   9161.0000000000    7843.0000000000       0.6882500539 
   8085.0000000000    7928.0000000000       2.0016869256 
   8085.0000000000    8580.0000000000       1.3589132368 
   8085.0000000000    5460.0000000000       1.9811881374 
   8085.0000000000    8542.0000000000       0.5001587329 
   8085.0000000000    2319.0000000000       5.6999878155 
   8085.0000000000    4896.0000000000       3.3464485958 
   8085.0000000000    4851.0000000000       1.7929760144 
   8085.0000000000    2022.0000000000       0.6985319894 
   8085.0000000000    5364.0000000000       2.2366299296 
   8085.0000000000    9161.0000000000       1.2297585499 
   8085.0000000000    7386.0000000000       2.1564553626 
   8085.0000000000    1680.0000000000       6.5629510458 
   8085.0000000000    9814.0000000000       0.8859061195 
   8085.0000000000    8342.0000000000       2.3106276122 
   8085.0000000000   10612.0000000000       2.5345963112 
   8085.0000000000    3338.0000000000       0.2260473860 
   8085.0000000000    8687.0000000000       0.0787273067 
   1837.0000000000   11148.0000000000       5.2385865533 
   1837.0000000000    7960.0000000000       6.0548669016 
   1837.0000000000   10722.0000000000       5.6655288598 
   1837.0000000000    9161.0000000000       1.2773285363 
   1837.0000000000   10612.0000000000       6.9440352846 
   1837.0000000000    7903.0000000000       0.0582263851 
   1837.0000000000    8580.0000000000       0.0903471302 
   1837.0000000000    8014.0000000000       0.0520757279 
   7960.0000000000    8580.0000000000       3.0947427608 
   7960.0000000000    1837.0000000000       6.0548669016 
   7960.0000000000   10612.0000000000       0.8197986805 
   7960.0000000000    3959.0000000000       2.3682742728 
   7960.0000000000    9814.0000000000       2.2867343733 
   7960.0000000000    9161.0000000000       1.3449400494 
   7960.0000000000    7631.0000000000       3.6407834199 
   7960.0000000000    1680.0000000000       0.2755484938 
   7960.0000000000    8041.0000000000       0.7908107573 
   7960.0000000000    1794.0000000000       6.3074072008 
   7960.0000000000    7594.0000000000       1.0032019602 
   7960.0000000000   10722.0000000000       2.2394033303 
   7960.0000000000    7903.0000000000       1.6789593568 
   7960.0000000000   11148.0000000000       2.3095504313 
   7960.0000000000    1158.0000000000       0.1319359449 
   7960.0000000000   10091.0000000000       1.9626007641 
   1621.0000000000    8339.0000000000       0.0001301138 
   1621.0000000000    8459.0000000000       6.1040218442 
   1621.0000000000    8105.0000000000       0.1030612166 
   1621.0000000000    6836.0000000000       0.4520694387 
   1621.0000000000   10722.0000000000       6.6387955110 
   1621.0000000000    7843.0000000000       5.5832964157 
   1621.0000000000    9161.0000000000       0.4132000450 
   1621.0000000000   10627.0000000000       6.1746708565 
   1621.0000000000    8014.0000000000       0.0259634348 
  10722.0000000000    7631.0000000000       0.1173996353 
  10722.0000000000    9161.0000000000       2.6934154972 
  10722.0000000000    1774.0000000000       0.0074731693 
  10722.0000000000    7843.0000000000       1.8276221911 
  10722.0000000000    1621.0000000000       6.6387955110 
  10722.0000000000   10091.0000000000       0.6606760124 
  10722.0000000000    6836.0000000000       1.1636962118 
  10722.0000000000   14427.0000000000       3.1439485767 
  10722.0000000000   11148.0000000000       2.7294026425 
  10722.0000000000   10627.0000000000       2.3595031366 
  10722.0000000000    7594.0000000000       1.1901461509 
  10722.0000000000    8014.0000000000       1.9457818090 
  10722.0000000000   12928.0000000000       0.1121672277 
  10722.0000000000   10612.0000000000       1.1886047733 
  10722.0000000000    1837.0000000000       5.6655288598 
  10722.0000000000   10613.0000000000       0.6476402934 
  10722.0000000000    7052.0000000000       0.4552950746 
  10722.0000000000    7960.0000000000       2.2394033303 
  10722.0000000000    1794.0000000000       0.1253578690 
  10722.0000000000    8459.0000000000       1.1289980332 
  10722.0000000000     993.0000000000       0.0022964635 
  10722.0000000000    8184.0000000000       0.5130287625 
  10722.0000000000    8957.0000000000       0.3465531743 
  10627.0000000000    6836.0000000000       0.9017172983 
  10627.0000000000    2915.0000000000       0.0050521218 
  10627.0000000000    7716.0000000000       3.3098829643 
  10627.0000000000    8339.0000000000       1.8563774262 
  10627.0000000000    5247.0000000000       1.9028990968 
  10627.0000000000    3035.0000000000       3.8528929691 
  10627.0000000000    7843.0000000000       1.8123688147 
  10627.0000000000    8105.0000000000       0.1785746891 
  10627.0000000000    1621.0000000000       6.1746708565 
  10627.0000000000    1604.0000000000       0.2450615103 
  10627.0000000000   14427.0000000000       3.1445864373 
  10627.0000000000    8436.0000000000       0.0738775028 
  10627.0000000000    8459.0000000000       1.4258316419 
  10627.0000000000    7846.0000000000       2.4520459281 
  10627.0000000000   10722.0000000000       2.3595031366 
  10627.0000000000     140.0000000000       0.0537653523 
  10627.0000000000    8014.0000000000       0.4456590154 
  10627.0000000000    8184.0000000000       3.1538233749 
   2915.0000000000    8459.0000000000       0.0550676176 
   2915.0000000000   10627.0000000000       0.0050521218 
   2915.0000000000    7716.0000000000       6.5617591653 
   2915.0000000000    6836.0000000000       6.1199275755 
   2915.0000000000    5516.0000000000       0.0000539605 
   2915.0000000000    9183.0000000000       6.7817170213 
   2915.0000000000    6664.0000000000       5.7540736031 
   2915.0000000000   14427.0000000000       0.7425738752 
   2915.0000000000   10552.0000000000       0.0019512378 
   2915.0000000000    7783.0000000000       0.0552797747 
   2915.0000000000   10561.0000000000       0.0068125895 
   7716.0000000000    7783.0000000000       4.6510354432 
   7716.0000000000    9183.0000000000       1.3079438420 
   7716.0000000000    2915.0000000000       6.5617591653 
   7716.0000000000    7846.0000000000       0.5252057858 
   7716.0000000000    8436.0000000000       2.5194612918 
   7716.0000000000    8289.0000000000       0.1866136100 
   7716.0000000000    8459.0000000000       0.0848765257 
   7716.0000000000   10627.0000000000       3.3098829643 
   7716.0000000000    6664.0000000000       2.8390191498 
   7716.0000000000    8339.0000000000       0.6927185981 
   7716.0000000000    3035.0000000000       5.9223082233 
   7716.0000000000   14427.0000000000       2.7372438416 
   7716.0000000000    6836.0000000000       0.5060913170 
   7716.0000000000   12022.0000000000       0.3288753096 
   7716.0000000000   14162.0000000000       0.9382263875 
   7716.0000000000    2020.0000000000       0.0646723185 
   8436.0000000000   11023.0000000000       0.4276277180 
   8436.0000000000    7846.0000000000       2.3354837760 
   8436.0000000000    1604.0000000000       5.9327213725 
   8436.0000000000   10627.0000000000       0.0738775028 
   8436.0000000000    7783.0000000000       1.1727683664 
   8436.0000000000    7716.0000000000       2.5194612918 
   8436.0000000000    7622.0000000000       0.8290144195 
   8436.0000000000   12022.0000000000       1.3380296655 
   8436.0000000000    2020.0000000000       7.6647340633 
   8436.0000000000   13496.0000000000       0.3570053882 
   8436.0000000000   13000.0000000000       0.2719948952 
   8436.0000000000    8289.0000000000       1.2652477267 
   8436.0000000000    7204.0000000000       3.0831801867 
   8436.0000000000    4884.0000000000       0.1687929073 
   8436.0000000000   14427.0000000000       4.8008767137 
   8436.0000000000    8184.0000000000       3.1047621173 
   8436.0000000000    6997.0000000000       2.3599874352 
  14427.0000000000    6836.0000000000       4.6575336845 
  14427.0000000000   10627.0000000000       3.1445864373 
  14427.0000000000    7716.0000000000       2.7372438416 
  14427.0000000000   12022.0000000000       4.6872878997 
  14427.0000000000    8436.0000000000       4.8008767137 
  14427.0000000000    2915.0000000000       0.7425738752 
  14427.0000000000    9183.0000000000       0.3337907905 
  14427.0000000000   10091.0000000000       3.5591126774 
  14427.0000000000   10722.0000000000       3.1439485767 
  14427.0000000000    7622.0000000000       5.0267891146 
  14427.0000000000    3213.0000000000       0.2826539072 
  14427.0000000000   11148.0000000000       0.3895118725 
  14427.0000000000    2087.0000000000       0.2241241703 
  14427.0000000000   13136.0000000000       1.5566858219 
  14427.0000000000    7738.0000000000       2.2506610375 
  14427.0000000000    8184.0000000000       2.1196181536 
  14427.0000000000   10613.0000000000       0.4430491018 
  14427.0000000000    1604.0000000000       0.0302931264 
   6836.0000000000    5516.0000000000       1.5708607012 
   6836.0000000000   10552.0000000000       0.0015131061 
   6836.0000000000    2915.0000000000       6.1199275755 
   6836.0000000000   14427.0000000000       4.6575336845 
   6836.0000000000    7716.0000000000       0.5060913170 
   6836.0000000000    8459.0000000000       0.7993273943 
   6836.0000000000   10722.0000000000       1.1636962118 
   6836.0000000000    1621.0000000000       0.4520694387 
   6836.0000000000    9183.0000000000       2.4328660154 
   6836.0000000000   10627.0000000000       0.9017172983 
   6836.0000000000   13136.0000000000       3.9159862382 
   6836.0000000000    2700.0000000000       5.8521979810 
   6836.0000000000   10091.0000000000       0.7196272340 
   6836.0000000000    7594.0000000000       1.7669954622 
   6836.0000000000    7052.0000000000       2.0648023592 
   6836.0000000000    6664.0000000000       1.3199512874 
   2700.0000000000    7449.0000000000       0.1725605011 
   2700.0000000000    7594.0000000000       6.0420068416 
   2700.0000000000    7052.0000000000       6.3196337344 
   2700.0000000000    6836.0000000000       5.8521979810 
   2700.0000000000    5516.0000000000       7.2284065616 
   2700.0000000000   12903.0000000000       0.0338079675 
   2700.0000000000    7695.0000000000       0.0001067644 
   2700.0000000000   10552.0000000000       0.1247288599 
   2700.0000000000    6664.0000000000       0.1983023641 
   2700.0000000000   13136.0000000000       0.4614031650 
  10091.0000000000    6836.0000000000       0.7196272340 
  10091.0000000000   10722.0000000000       0.6606760124 
  10091.0000000000   14427.0000000000       3.5591126774 
  10091.0000000000    7594.0000000000       1.7382938542 
