   8098.0000000000   12572.0000000000       4.0666829395 
   8098.0000000000    8996.0000000000       0.5036829829 
   8098.0000000000     993.0000000000       0.3928982190 
   8098.0000000000    5329.0000000000       1.4424915374 
   8098.0000000000    6350.0000000000       0.4248398565 
   8098.0000000000    8513.0000000000       0.0065394061 
   8098.0000000000    4057.0000000000       0.0068677519 
   9139.0000000000    6350.0000000000       3.0622992112 
   9139.0000000000     993.0000000000       0.0003437735 
   9139.0000000000    8098.0000000000       0.1915543161 
   9139.0000000000    5329.0000000000       1.3447785100 
   9139.0000000000     295.0000000000       5.5793410413 
   9139.0000000000   14245.0000000000       3.1040132448 
   9139.0000000000   11822.0000000000       1.4579744627 
   9139.0000000000    2364.0000000000       6.3714928453 
   9139.0000000000    5955.0000000000       2.1415117046 
   9139.0000000000    3866.0000000000       0.7090134284 
   9139.0000000000    5318.0000000000       0.6139428703 
   9139.0000000000    8387.0000000000       0.6761831499 
   9139.0000000000    9069.0000000000       1.6964925099 
   9139.0000000000    5978.0000000000       0.8894956190 
   9139.0000000000   14122.0000000000       2.7659754789 
   5955.0000000000    9069.0000000000       0.3658399227 
   5955.0000000000    8098.0000000000       1.8869292550 
   5955.0000000000    9139.0000000000       2.1415117046 
   5955.0000000000    3866.0000000000       0.9319905554 
   5955.0000000000   11822.0000000000       1.4250040929 
   5955.0000000000     295.0000000000       1.0521198247 
   5955.0000000000   14099.0000000000       5.2306512130 
   5955.0000000000    8816.0000000000       0.6684332019 
   5955.0000000000    2309.0000000000       0.0000044194 
   5955.0000000000    8854.0000000000       2.3178408184 
   5955.0000000000    5318.0000000000       2.0373661368 
   5955.0000000000   13046.0000000000       3.0823115941 
   5955.0000000000    8938.0000000000       1.4747038983 
   5955.0000000000    5342.0000000000       0.5667995389 
   5955.0000000000    8202.0000000000       1.5461838656 
   5955.0000000000    2455.0000000000       5.6605677822 
   5955.0000000000     213.0000000000       0.2150478265 
   5955.0000000000    2364.0000000000       0.8383456496 
  14099.0000000000    8513.0000000000       8.1229030140 
  14099.0000000000   11822.0000000000       4.3845076265 
  14099.0000000000    9411.0000000000       0.0199168368 
  14099.0000000000    8938.0000000000       1.5986442182 
  14099.0000000000   14101.0000000000       0.6022858207 
  14099.0000000000    5955.0000000000       5.2306512130 
  14099.0000000000     295.0000000000       0.0447151927 
  14099.0000000000    8098.0000000000       2.0388480344 
  14099.0000000000    8816.0000000000       0.3465160350 
  14099.0000000000    4785.0000000000       6.4061666641 
  14099.0000000000   13046.0000000000       5.9956255313 
  14099.0000000000    6294.0000000000       1.2727734890 
  14099.0000000000    2327.0000000000       0.5498121036 
  14099.0000000000    2309.0000000000       0.4414188611 
  14099.0000000000    4057.0000000000       0.0499977561 
  14099.0000000000    5342.0000000000       0.1307415756 
  14099.0000000000    8984.0000000000       0.0253871835 
  14099.0000000000    6497.0000000000       0.2975527369 
  14099.0000000000   12568.0000000000       0.9686683825 
   3866.0000000000    8295.0000000000       1.9295583704 
   3866.0000000000    7681.0000000000       1.4350211755 
   3866.0000000000    1382.0000000000       0.1201456873 
   3866.0000000000    5318.0000000000       2.0008167559 
   3866.0000000000    8854.0000000000       0.9464217973 
   3866.0000000000    6756.0000000000       0.2699458380 
   3866.0000000000    5978.0000000000       2.6224841017 
   3866.0000000000    6350.0000000000       1.2512012207 
   3866.0000000000    9069.0000000000       2.3515942869 
   3866.0000000000    9139.0000000000       0.7090134284 
   3866.0000000000    7415.0000000000       0.6741999552 
   3866.0000000000    5955.0000000000       0.9319905554 
   3866.0000000000    8202.0000000000       2.3037882650 
   3866.0000000000    2364.0000000000       5.5790616389 
   3866.0000000000    1108.0000000000       6.5833542704 
   3866.0000000000    2455.0000000000       0.5730296648 
   3866.0000000000    7711.0000000000       1.3247902933 
   3866.0000000000     993.0000000000       0.0242127420 
   3866.0000000000    8940.0000000000       0.1627997855 
   3866.0000000000     436.0000000000       0.5476716048 
   2364.0000000000    5955.0000000000       0.8383456496 
   2364.0000000000    9139.0000000000       6.3714928453 
   2364.0000000000    3866.0000000000       5.5790616389 
   2364.0000000000   14245.0000000000       0.9267429789 
   2364.0000000000    5978.0000000000       5.4015903273 
   2364.0000000000    6350.0000000000       0.1900578019 
   2364.0000000000    5318.0000000000       5.3202762228 
   1382.0000000000    6694.0000000000       0.0000845631 
   1382.0000000000    7681.0000000000       5.6651640327 
   1382.0000000000    7415.0000000000       6.1652221163 
   1382.0000000000    8295.0000000000       5.6866921314 
   1382.0000000000    3866.0000000000       0.1201456873 
   1382.0000000000    3885.0000000000       0.4710894232 
   1382.0000000000   13037.0000000000       0.8259450406 
   1382.0000000000    9324.0000000000       6.0554701801 
   1382.0000000000    8940.0000000000       0.0252246645 
   7681.0000000000    9408.0000000000       0.5078959393 
   7681.0000000000    8940.0000000000       2.4487147692 
   7681.0000000000    7711.0000000000       3.6976827910 
   7681.0000000000    1108.0000000000       4.6705279233 
   7681.0000000000    5978.0000000000       0.5513178630 
   7681.0000000000    6883.0000000000       3.0269839837 
   7681.0000000000    1412.0000000000       0.0263847676 
   7681.0000000000    7415.0000000000       3.4642766065 
   7681.0000000000    8295.0000000000       0.7335411640 
   7681.0000000000    3866.0000000000       1.4350211755 
   7681.0000000000    1382.0000000000       5.6651640327 
   7681.0000000000    6756.0000000000       1.3795263923 
   7681.0000000000    7496.0000000000       0.2739597881 
   7681.0000000000    6694.0000000000       1.6050466405 
   7681.0000000000   13596.0000000000       1.0898691772 
   7681.0000000000    9324.0000000000       2.7302330821 
   7681.0000000000    6872.0000000000       1.3592662552 
   7681.0000000000   11975.0000000000       1.0462968630 
   7681.0000000000    6575.0000000000       2.6022220195 
   7681.0000000000    1205.0000000000       0.0004034836 
   7681.0000000000    9796.0000000000       0.4148508012 
   7681.0000000000    2278.0000000000       0.0911231668 
   6883.0000000000    7681.0000000000       3.0269839837 
   6883.0000000000    6694.0000000000       0.7938218180 
   6883.0000000000    7496.0000000000       2.0654818160 
   6883.0000000000    6575.0000000000       2.6075136467 
   6883.0000000000    2278.0000000000       5.7758648975 
   6883.0000000000    9796.0000000000       1.4129613782 
   6883.0000000000    8240.0000000000       4.3893476751 
   6883.0000000000   10241.0000000000       1.9288444022 
   6883.0000000000    5861.0000000000       0.0606205511 
   6883.0000000000    8142.0000000000       2.3685925693 
   6883.0000000000    3521.0000000000       6.7899864715 
   6883.0000000000    6756.0000000000       2.0605702270 
   6883.0000000000    8979.0000000000       1.3642795689 
   6883.0000000000    6675.0000000000       1.5358325953 
   6883.0000000000    7711.0000000000       0.1583341653 
   6883.0000000000    1412.0000000000       0.0653005773 
   6883.0000000000    1435.0000000000       0.0690037914 
   6883.0000000000    5978.0000000000       0.0116295443 
   6883.0000000000    7415.0000000000       0.0002295419 
   2420.0000000000   11883.0000000000       4.9719746094 
   2420.0000000000    9324.0000000000       0.1996879580 
   2420.0000000000    6694.0000000000       6.5957307279 
   2420.0000000000   10311.0000000000       6.4499267832 
   2420.0000000000    6675.0000000000       1.1267069635 
   2420.0000000000    8615.0000000000       0.0555064693 
   2420.0000000000    8812.0000000000       6.5606993047 
   2420.0000000000   13018.0000000000       0.1776684799 
   2420.0000000000    9048.0000000000       0.0287183415 
   8812.0000000000    1148.0000000000       6.1629579144 
   8812.0000000000    9324.0000000000       2.1767179263 
   8812.0000000000    7277.0000000000       0.1201983531 
   8812.0000000000   13018.0000000000       4.4265718662 
   8812.0000000000    8615.0000000000       1.1958576619 
   8812.0000000000   10311.0000000000       0.4311843244 
   8812.0000000000    7496.0000000000       4.3798172354 
   8812.0000000000    6675.0000000000       1.6614632830 
   8812.0000000000    6694.0000000000       1.0239055429 
   8812.0000000000    2420.0000000000       6.5606993047 
   8812.0000000000    9787.0000000000       2.0960096045 
   8812.0000000000    7415.0000000000       1.8963600200 
   8812.0000000000   11883.0000000000       1.2945623567 
   8812.0000000000   14401.0000000000       0.3734170173 
   6694.0000000000    7681.0000000000       1.6050466405 
   6694.0000000000    1205.0000000000       5.5074382325 
   6694.0000000000   11975.0000000000       2.7633845669 
   6694.0000000000    7496.0000000000       0.7905167751 
   6694.0000000000    6675.0000000000       4.1470549165 
   6694.0000000000    3521.0000000000       0.2203782301 
   6694.0000000000   11883.0000000000       2.7960169876 
   6694.0000000000    9695.0000000000       0.8828094112 
   6694.0000000000   10311.0000000000       1.6816989365 
   6694.0000000000    9324.0000000000       1.4597253527 
   6694.0000000000    2420.0000000000       6.5957307279 
   6694.0000000000    8812.0000000000       1.0239055429 
   6694.0000000000    6883.0000000000       0.7938218180 
   6694.0000000000    6181.0000000000       0.4861474228 
   6694.0000000000    9030.0000000000       2.6449829421 
   6694.0000000000   14207.0000000000       0.0006205385 
   6694.0000000000    6575.0000000000       2.3034895871 
   6694.0000000000    6872.0000000000       0.2278818807 
   6694.0000000000    1382.0000000000       0.0000845631 
   6694.0000000000    2397.0000000000       0.1477744157 
   6694.0000000000    7415.0000000000       0.0706065509 
   6181.0000000000    5939.0000000000       0.9901554910 
   6181.0000000000   11794.0000000000       1.9943428815 
   6181.0000000000    6818.0000000000       1.4782783576 
   6181.0000000000    9048.0000000000       0.6059048890 
   6181.0000000000    3544.0000000000       6.4207087051 
   6181.0000000000   10311.0000000000       1.1705472309 
   6181.0000000000   12002.0000000000       2.6640520945 
   6181.0000000000    9695.0000000000       1.6625408021 
   6181.0000000000   11497.0000000000       2.1851597899 
   6181.0000000000    9043.0000000000       0.0003505608 
   6181.0000000000   14161.0000000000       4.8034847842 
   6181.0000000000    5944.0000000000       0.6913691703 
   6181.0000000000    2691.0000000000       0.1825086938 
   6181.0000000000   13822.0000000000       0.3641374697 
   6181.0000000000    2287.0000000000       6.1447732112 
   6181.0000000000    6675.0000000000       1.2209031109 
   6181.0000000000    9030.0000000000       1.6522075789 
   6181.0000000000    6694.0000000000       0.4861474228 
  14161.0000000000   12888.0000000000       0.4291131588 
  14161.0000000000    9665.0000000000       3.9637298999 
  14161.0000000000    9043.0000000000       4.8818535861 
  14161.0000000000   11106.0000000000       1.5283533693 
  14161.0000000000   12002.0000000000       5.4274846487 
  14161.0000000000   11843.0000000000       0.8156130674 
  14161.0000000000    9695.0000000000       1.8132478766 
  14161.0000000000    5944.0000000000       5.7251046839 
  14161.0000000000    6181.0000000000       4.8034847842 
  14161.0000000000   13822.0000000000       3.8170301868 
  14161.0000000000    1425.0000000000       0.2385761331 
  14161.0000000000    9048.0000000000       0.2195202231 
  14161.0000000000   12837.0000000000       0.9485932492 
  14161.0000000000    1313.0000000000       0.4159644552 
  14161.0000000000   11497.0000000000       0.5140101268 
  14161.0000000000    4778.0000000000       0.3955386809 
  10311.0000000000    8615.0000000000       2.4973060970 
