  11632.0000000000   13679.0000000000       0.0166418457 
  11632.0000000000   12072.0000000000       1.7882170425 
  11632.0000000000     898.0000000000       0.0056606737 
   4838.0000000000    7030.0000000000       0.5991164090 
   4838.0000000000   11547.0000000000       2.9796252548 
   4838.0000000000   14884.0000000000       2.8071858622 
   4838.0000000000    6692.0000000000       1.0351340877 
   4838.0000000000     860.0000000000       5.8278931041 
   4838.0000000000   11795.0000000000       1.2935012121 
   4838.0000000000   11656.0000000000       4.6835017170 
   4838.0000000000    4509.0000000000       2.2739365191 
   4838.0000000000    5913.0000000000       1.7793766629 
   4838.0000000000   11897.0000000000       0.4641477423 
   4838.0000000000   11632.0000000000       4.4323109720 
   4838.0000000000   14303.0000000000       0.3132060020 
   4838.0000000000    6721.0000000000       0.2787166579 
   4838.0000000000   12072.0000000000       1.0269680491 
   4838.0000000000    1001.0000000000       6.4148321046 
   4838.0000000000   13340.0000000000       0.0124462848 
   4838.0000000000    6108.0000000000       0.5788093701 
   4838.0000000000   13984.0000000000       0.6786298987 
   4838.0000000000    5396.0000000000       0.0809527503 
   1001.0000000000   10633.0000000000       0.2890372006 
   1001.0000000000   11656.0000000000       6.0255035179 
   1001.0000000000    5913.0000000000       5.6877324979 
   1001.0000000000    7030.0000000000       7.5686592479 
   1001.0000000000   11547.0000000000       0.4408320938 
   1001.0000000000    4838.0000000000       6.4148321046 
   1001.0000000000    5396.0000000000       0.0402600902 
   1001.0000000000   13263.0000000000       0.0053380372 
   1001.0000000000    6721.0000000000       0.1310484642 
   1001.0000000000   13984.0000000000       0.0219364498 
  12072.0000000000   14303.0000000000       0.6685317638 
  12072.0000000000     860.0000000000       6.1653831663 
  12072.0000000000   11632.0000000000       1.7882170425 
  12072.0000000000   11547.0000000000       2.4413307022 
  12072.0000000000    4838.0000000000       1.0269680491 
  12072.0000000000   12017.0000000000       0.1172682315 
  12072.0000000000    4509.0000000000       1.6860331788 
  12072.0000000000     772.0000000000       6.1981129020 
  12072.0000000000    3971.0000000000       3.4823633882 
  12072.0000000000   10634.0000000000       1.4767374101 
  12072.0000000000    6692.0000000000       1.3638676826 
  12072.0000000000   12385.0000000000       0.6205343973 
  12072.0000000000    5308.0000000000       0.9806769298 
  12072.0000000000   12658.0000000000       4.9680239211 
  12072.0000000000    5403.0000000000       0.1392897123 
   1296.0000000000   14303.0000000000       0.2535687877 
   1296.0000000000    8009.0000000000       6.7890915274 
   1296.0000000000   10634.0000000000       0.2172984062 
   1296.0000000000    5105.0000000000       6.4709388485 
   1296.0000000000    9520.0000000000       5.8456149634 
   1296.0000000000    7479.0000000000       6.3765691989 
   1296.0000000000    4566.0000000000       0.0131708852 
   1296.0000000000   12565.0000000000       0.3068661474 
  10634.0000000000   10132.0000000000       0.8016468444 
  10634.0000000000    8009.0000000000       0.6500865316 
  10634.0000000000     335.0000000000       0.0001360358 
  10634.0000000000    5105.0000000000       4.1586006391 
  10634.0000000000    1296.0000000000       0.2172984062 
  10634.0000000000   14303.0000000000       6.6870458701 
  10634.0000000000    4509.0000000000       1.7127860283 
  10634.0000000000   13686.0000000000       4.0455696901 
  10634.0000000000   12072.0000000000       1.4767374101 
  10634.0000000000   13129.0000000000       5.0414166885 
  10634.0000000000     772.0000000000       5.7300199148 
  10634.0000000000    3971.0000000000       0.3697280356 
  10634.0000000000   12385.0000000000       0.5563558515 
  10634.0000000000    5403.0000000000       0.5710785820 
  10634.0000000000    3633.0000000000       0.4288289785 
   8009.0000000000    7435.0000000000       0.2795729974 
   8009.0000000000   14657.0000000000       1.8936202912 
   8009.0000000000    9520.0000000000       3.3849613816 
   8009.0000000000   12968.0000000000       5.9215433088 
   8009.0000000000    7511.0000000000       0.1200732217 
   8009.0000000000    7479.0000000000       1.4653377959 
   8009.0000000000    5105.0000000000       2.4886402269 
   8009.0000000000    1296.0000000000       6.7890915274 
   8009.0000000000   10634.0000000000       0.6500865316 
   8009.0000000000    4566.0000000000       1.1704963878 
   8009.0000000000   11616.0000000000       0.0048798105 
   8009.0000000000   14888.0000000000       0.2673747097 
   8009.0000000000     335.0000000000       6.3026442521 
   8009.0000000000   10132.0000000000       1.6030252371 
   8009.0000000000   14303.0000000000       0.0438584985 
   8009.0000000000    5040.0000000000       2.6951995891 
   8009.0000000000   13129.0000000000       0.3937989362 
   8009.0000000000    5330.0000000000       1.0756194216 
  13686.0000000000   10132.0000000000       7.0400833716 
  13686.0000000000   14303.0000000000       2.7410258240 
  13686.0000000000   10634.0000000000       4.0455696901 
  13686.0000000000   11656.0000000000       0.0133765641 
  13686.0000000000   14732.0000000000       2.5071037488 
  13686.0000000000    5913.0000000000       0.0555428506 
  13686.0000000000   11244.0000000000       2.0762607516 
  13686.0000000000    1464.0000000000       0.2813790865 
  13686.0000000000     592.0000000000       0.3869011856 
  13686.0000000000    8735.0000000000       3.2748680408 
  13686.0000000000   11897.0000000000       2.5051182741 
  13686.0000000000    4509.0000000000       3.3307689671 
  13686.0000000000   14888.0000000000       2.2707260832 
  13686.0000000000   12482.0000000000       1.1056668964 
  13686.0000000000    7376.0000000000       1.3176718356 
  13686.0000000000   13129.0000000000       1.7360980119 
  13686.0000000000    3714.0000000000       0.0001546959 
  13686.0000000000     544.0000000000       0.2694704126 
  13686.0000000000   10765.0000000000       0.2529929295 
  13686.0000000000   11690.0000000000       3.1544961424 
  14303.0000000000    9520.0000000000       6.4998789070 
  14303.0000000000    1296.0000000000       0.2535687877 
  14303.0000000000    8009.0000000000       0.0438584985 
  14303.0000000000    5105.0000000000       2.2329353183 
  14303.0000000000   10634.0000000000       6.6870458701 
  14303.0000000000   11897.0000000000       6.6060256883 
  14303.0000000000    4838.0000000000       0.3132060020 
  14303.0000000000   11632.0000000000       4.2687464950 
  14303.0000000000   11565.0000000000       1.2698934123 
  14303.0000000000   14683.0000000000       0.2623900397 
  14303.0000000000    4509.0000000000       0.2432241720 
  14303.0000000000   10132.0000000000       0.3229156919 
  14303.0000000000   13686.0000000000       2.7410258240 
  14303.0000000000   14888.0000000000       1.3865231895 
  14303.0000000000    3971.0000000000       0.6930979020 
  14303.0000000000   12565.0000000000       0.5110176907 
  14303.0000000000   12072.0000000000       0.6685317638 
  14303.0000000000     860.0000000000       0.0048172758 
  14303.0000000000   11731.0000000000       2.3988907486 
  14303.0000000000    3483.0000000000       0.2656513019 
   9520.0000000000   14888.0000000000       3.7654790306 
   9520.0000000000   14683.0000000000       6.9025647448 
   9520.0000000000   14657.0000000000       0.8901232980 
   9520.0000000000    5105.0000000000       0.4733669789 
   9520.0000000000   14303.0000000000       6.4998789070 
   9520.0000000000    1296.0000000000       5.8456149634 
   9520.0000000000    7435.0000000000       1.5954580004 
   9520.0000000000   10132.0000000000       0.3642605361 
   9520.0000000000    8009.0000000000       3.3849613816 
   9520.0000000000    7479.0000000000       2.0959930620 
   9520.0000000000   11731.0000000000       0.3991961294 
   9520.0000000000   12565.0000000000       3.1241605255 
   9520.0000000000   11897.0000000000       0.0265093650 
   9520.0000000000    7511.0000000000       0.4326293192 
   9520.0000000000    3186.0000000000       0.0019295454 
   9520.0000000000   11965.0000000000       0.3637082853 
   9520.0000000000   13588.0000000000       0.1041961523 
  14683.0000000000   13588.0000000000       4.5267871826 
  14683.0000000000    9520.0000000000       6.9025647448 
  14683.0000000000   12565.0000000000       0.0546477384 
  14683.0000000000    7511.0000000000       0.3382110161 
  14683.0000000000    7435.0000000000       6.6682056494 
  14683.0000000000    7415.0000000000       0.2043867930 
  14683.0000000000   11565.0000000000       0.5346195562 
  14683.0000000000   11897.0000000000       0.8760654678 
  14683.0000000000   14303.0000000000       0.2623900397 
  14683.0000000000   11965.0000000000       0.6943897896 
  14683.0000000000    4437.0000000000       5.2885339050 
  14683.0000000000   14888.0000000000       4.7181697401 
  14683.0000000000    8022.0000000000       2.2053625176 
  14683.0000000000     393.0000000000       0.0328343721 
  14683.0000000000    5789.0000000000       0.1769387494 
  14683.0000000000    3122.0000000000       0.0405077357 
  14683.0000000000   14657.0000000000       0.8143754673 
  14683.0000000000   12381.0000000000       4.1634480146 
  14683.0000000000    3675.0000000000       0.1780616278 
  14683.0000000000    4409.0000000000       1.7980492223 
  14683.0000000000   12453.0000000000       1.0336804992 
  14683.0000000000   12499.0000000000       1.8674102414 
  14683.0000000000   13503.0000000000       0.0679038432 
  14683.0000000000     891.0000000000       0.0706284181 
  14683.0000000000   11731.0000000000       0.1724165266 
   7479.0000000000    7511.0000000000       3.1436065770 
   7479.0000000000    8009.0000000000       1.4653377959 
   7479.0000000000    9520.0000000000       2.0959930620 
   7479.0000000000    1296.0000000000       6.3765691989 
   7479.0000000000   12968.0000000000       3.0664163498 
   7479.0000000000    4566.0000000000       1.2475082775 
   7479.0000000000   11096.0000000000       0.9244356927 
   7479.0000000000    6270.0000000000       2.8821604691 
   7479.0000000000    5105.0000000000       2.9961589340 
   7479.0000000000    9187.0000000000       1.4133333657 
   7479.0000000000    3186.0000000000       6.0650701604 
   7479.0000000000   12565.0000000000       1.9128646721 
   7479.0000000000    9020.0000000000       1.8919568637 
   7479.0000000000   10480.0000000000       0.3267844717 
   7479.0000000000   11965.0000000000       1.7514471719 
   7479.0000000000    1254.0000000000       0.0439737678 
   5105.0000000000   12565.0000000000       2.4948291296 
   5105.0000000000    9520.0000000000       0.4733669789 
   5105.0000000000   14303.0000000000       2.2329353183 
   5105.0000000000    3633.0000000000       6.8389281491 
   5105.0000000000    5403.0000000000       2.7666228088 
   5105.0000000000   10909.0000000000       1.0975081671 
   5105.0000000000    1296.0000000000       6.4709388485 
   5105.0000000000    3971.0000000000       1.4899134546 
   5105.0000000000    4566.0000000000       1.0404615411 
   5105.0000000000    8009.0000000000       2.4886402269 
   5105.0000000000   10634.0000000000       4.1586006391 
   5105.0000000000    7479.0000000000       2.9961589340 
   5105.0000000000   11616.0000000000       0.5749744358 
   5105.0000000000    4283.0000000000       0.0755675681 
   5105.0000000000    5040.0000000000       0.7046974551 
   5105.0000000000    9187.0000000000       2.7658409366 
   5105.0000000000    1332.0000000000       0.1760568753 
   5105.0000000000    6270.0000000000       0.1743375307 
   5105.0000000000   13129.0000000000       1.7347720777 
  14657.0000000000      52.0000000000       0.3049738957 
  14657.0000000000    3897.0000000000       4.4440932521 
  14657.0000000000    8089.0000000000       3.1747299518 
  14657.0000000000   13962.0000000000       0.8685663845 
  14657.0000000000    4030.0000000000       0.3952115325 
  14657.0000000000    8470.0000000000       4.4549492980 
  14657.0000000000   13503.0000000000       2.5904265194 
  14657.0000000000    7435.0000000000       6.2432786465 
  14657.0000000000   12968.0000000000       1.0243195332 
  14657.0000000000    4681.0000000000       0.6304674804 
