   4248.0000000000    9671.0000000000       1.8088253463 
   4248.0000000000    6292.0000000000       2.1009093887 
   4248.0000000000    5236.0000000000       0.0462814379 
   4248.0000000000   10749.0000000000       0.5127490965 
   4248.0000000000    6093.0000000000       1.4687980292 
  10368.0000000000    7416.0000000000       0.2143573697 
  10368.0000000000    7535.0000000000       3.0945874743 
  10368.0000000000    5236.0000000000       2.1268445226 
  10368.0000000000   13735.0000000000       0.7121887019 
  10368.0000000000    5048.0000000000       2.6800471203 
  10368.0000000000     681.0000000000       6.5004758053 
  10368.0000000000    4407.0000000000       1.9545185160 
  10368.0000000000    1702.0000000000       6.2690083633 
  10368.0000000000    4366.0000000000       0.2720164017 
  10368.0000000000    4527.0000000000       2.3664625668 
  10368.0000000000    7571.0000000000       1.8586151559 
  10368.0000000000   10112.0000000000       0.6345342141 
  10368.0000000000    8590.0000000000       5.0068602640 
  10368.0000000000    6093.0000000000       1.6203121293 
  10368.0000000000    4248.0000000000       2.0165101340 
  10368.0000000000    4505.0000000000       1.6641569186 
  10368.0000000000     456.0000000000       0.0030144230 
  10368.0000000000     395.0000000000       0.0712114678 
  10368.0000000000     404.0000000000       0.0107386091 
  10368.0000000000     631.0000000000       0.1152392314 
  10368.0000000000     436.0000000000       0.0006215146 
    681.0000000000    4407.0000000000       0.0880377315 
    681.0000000000   10368.0000000000       6.5004758053 
    681.0000000000    4527.0000000000       6.3665771495 
    681.0000000000    4517.0000000000       0.0570283890 
    681.0000000000    5048.0000000000       6.5807928572 
    681.0000000000   13735.0000000000       0.1376191618 
    681.0000000000    4248.0000000000       6.3287903643 
    681.0000000000   14056.0000000000       0.0341210309 
    681.0000000000    4366.0000000000       0.0007946081 
   4527.0000000000    4517.0000000000       2.7233975218 
   4527.0000000000    4248.0000000000       2.1988788369 
   4527.0000000000     681.0000000000       6.3665771495 
   4527.0000000000    5048.0000000000       0.6406049468 
   4527.0000000000    6292.0000000000       2.1827934388 
   4527.0000000000    4610.0000000000       1.4693406132 
   4527.0000000000     436.0000000000       5.8252357754 
   4527.0000000000    4366.0000000000       2.2257806800 
   4527.0000000000    9671.0000000000       0.0621620775 
   4527.0000000000     188.0000000000       0.1972832815 
   4527.0000000000   14056.0000000000       5.0597864386 
   4527.0000000000    4407.0000000000       0.5871172325 
   4527.0000000000   10368.0000000000       2.3664625668 
   4527.0000000000    7571.0000000000       3.0015217061 
   7535.0000000000    3964.0000000000       0.8852355568 
   7535.0000000000   14447.0000000000       2.2980421813 
   7535.0000000000    4407.0000000000       2.3092250878 
   7535.0000000000    7416.0000000000       1.0972115674 
   7535.0000000000    3864.0000000000       2.1559150490 
   7535.0000000000    1667.0000000000       0.2874822798 
   7535.0000000000     456.0000000000       6.5414859768 
   7535.0000000000   13770.0000000000       0.8161895594 
   7535.0000000000    3810.0000000000       2.0951776465 
   7535.0000000000     891.0000000000       0.2010250958 
   7535.0000000000    7455.0000000000       1.8858116340 
   7535.0000000000   10112.0000000000       2.2843327937 
   7535.0000000000    1702.0000000000       6.2218740283 
   7535.0000000000    4505.0000000000       0.9227346187 
   7535.0000000000   14273.0000000000       0.0046660970 
   7535.0000000000    5048.0000000000       0.4305610357 
   7535.0000000000   10368.0000000000       3.0945874743 
   7535.0000000000    3900.0000000000       1.4779410873 
   7535.0000000000   13640.0000000000       0.6696565186 
   7535.0000000000    5236.0000000000       0.4061939656 
  14447.0000000000   13640.0000000000       3.7857565853 
  14447.0000000000    3964.0000000000       5.4079704234 
  14447.0000000000    7535.0000000000       2.2980421813 
  14447.0000000000    8020.0000000000       1.8185833140 
  14447.0000000000    3864.0000000000       4.6350934386 
  14447.0000000000    4505.0000000000       3.7792440067 
  14447.0000000000    4788.0000000000       4.3848086201 
  14447.0000000000     930.0000000000       0.1338072868 
  14447.0000000000    4407.0000000000       2.1985878777 
  14447.0000000000    3764.0000000000       4.0140100830 
  14447.0000000000    1702.0000000000       0.5237292405 
  14447.0000000000    6050.0000000000       1.1523403044 
  14447.0000000000    8252.0000000000       1.2828016747 
  14447.0000000000    7402.0000000000       3.1508548692 
  14447.0000000000    2657.0000000000       0.4573233583 
   1702.0000000000   10368.0000000000       6.2690083633 
   1702.0000000000    7535.0000000000       6.2218740283 
   1702.0000000000    5048.0000000000       0.0351268580 
   1702.0000000000    7416.0000000000       0.0881543667 
   1702.0000000000    4505.0000000000       6.5336963020 
   1702.0000000000    4407.0000000000       6.1885822614 
   1702.0000000000   14447.0000000000       0.5237292405 
   1702.0000000000    7571.0000000000       0.0777085595 
   4568.0000000000   13310.0000000000       1.9349271786 
   4568.0000000000   14189.0000000000       1.3583366600 
   4568.0000000000    3805.0000000000       3.0857064717 
   4568.0000000000    3764.0000000000       3.3054202895 
   4568.0000000000    6848.0000000000       4.0388380573 
   4568.0000000000   13770.0000000000       2.4822312193 
   4568.0000000000     930.0000000000       6.8557259564 
   4568.0000000000    3964.0000000000       0.6179365877 
   4568.0000000000    5079.0000000000       3.1108651303 
   4568.0000000000    4407.0000000000       0.7300960828 
   4568.0000000000    8252.0000000000       1.2221381701 
   4568.0000000000    4713.0000000000       0.4961333204 
   4568.0000000000    2500.0000000000       0.0221735603 
   4568.0000000000   14659.0000000000       0.1416697014 
   4568.0000000000    7657.0000000000       0.9853894554 
   4568.0000000000     308.0000000000       5.9323411469 
   4568.0000000000    3881.0000000000       2.1170309872 
   4568.0000000000    5953.0000000000       1.9919934239 
   4568.0000000000    9819.0000000000       0.0282524220 
    930.0000000000    3964.0000000000       0.8057079061 
    930.0000000000    3764.0000000000       6.7265407368 
    930.0000000000    4568.0000000000       6.8557259564 
    930.0000000000   14447.0000000000       0.1338072868 
    930.0000000000    6848.0000000000       5.4963444038 
    930.0000000000    4407.0000000000       7.0291637319 
    930.0000000000    4505.0000000000       0.0336418089 
    930.0000000000   13770.0000000000       0.2787587470 
   3764.0000000000    4505.0000000000       1.3586604819 
   3764.0000000000    4407.0000000000       0.3797555092 
   3764.0000000000     930.0000000000       6.7265407368 
   3764.0000000000    8252.0000000000       4.2785503310 
   3764.0000000000    7402.0000000000       2.2017028293 
   3764.0000000000     732.0000000000       5.6826632007 
   3764.0000000000   14447.0000000000       4.0140100830 
   3764.0000000000    3964.0000000000       0.7514848569 
   3764.0000000000   13310.0000000000       1.6765230772 
   3764.0000000000    7019.0000000000       2.1866269303 
   3764.0000000000    6848.0000000000       2.5032122224 
   3764.0000000000    4568.0000000000       3.3054202895 
   3764.0000000000    4669.0000000000       2.0746933696 
   3764.0000000000    3881.0000000000       0.0018817035 
   3764.0000000000    9819.0000000000       0.2227372133 
   3764.0000000000    3815.0000000000       0.2366572190 
   3764.0000000000      36.0000000000       0.0218709286 
   3764.0000000000    7657.0000000000       0.0952559728 
   4407.0000000000   14273.0000000000       1.1116565380 
   4407.0000000000    5048.0000000000       1.2908220603 
   4407.0000000000    7535.0000000000       2.3092250878 
   4407.0000000000   14056.0000000000       2.1090281037 
   4407.0000000000    7571.0000000000       1.0825186029 
   4407.0000000000    4527.0000000000       0.5871172325 
   4407.0000000000   13770.0000000000       4.2375689379 
   4407.0000000000    3964.0000000000       0.8422913243 
   4407.0000000000    4505.0000000000       2.1211744790 
   4407.0000000000   14447.0000000000       2.1985878777 
   4407.0000000000    1702.0000000000       6.1885822614 
   4407.0000000000    6848.0000000000       3.6403272505 
   4407.0000000000    4568.0000000000       0.7300960828 
   4407.0000000000     930.0000000000       7.0291637319 
   4407.0000000000    3810.0000000000       0.0773539501 
   4407.0000000000    3764.0000000000       0.3797555092 
   4407.0000000000   10368.0000000000       1.9545185160 
   4407.0000000000     681.0000000000       0.0880377315 
   4407.0000000000    5079.0000000000       1.1314880915 
   7571.0000000000    3923.0000000000       2.8207196089 
   7571.0000000000    1992.0000000000       6.7677872244 
   7571.0000000000   13275.0000000000       5.3556779470 
   7571.0000000000   10368.0000000000       1.8586151559 
   7571.0000000000    1702.0000000000       0.0777085595 
   7571.0000000000    4407.0000000000       1.0825186029 
   7571.0000000000    6848.0000000000       2.5039620360 
   7571.0000000000    4505.0000000000       1.0310137769 
   7571.0000000000    3815.0000000000       1.6723017855 
   7571.0000000000    8590.0000000000       0.9668515860 
   7571.0000000000    4366.0000000000       0.5816671199 
   7571.0000000000     436.0000000000       6.1764236373 
   7571.0000000000   14056.0000000000       1.0774908659 
   7571.0000000000    4527.0000000000       3.0015217061 
   7571.0000000000    5014.0000000000       0.0003508890 
   7571.0000000000    4559.0000000000       0.0523554725 
   7571.0000000000    4610.0000000000       3.0601176503 
   7571.0000000000   10355.0000000000       0.0889156451 
   7571.0000000000    4552.0000000000       0.1918420650 
   4505.0000000000    6848.0000000000       0.7327410177 
   4505.0000000000    7571.0000000000       1.0310137769 
   4505.0000000000    4407.0000000000       2.1211744790 
   4505.0000000000     404.0000000000       5.8796256519 
   4505.0000000000    3864.0000000000       1.2431133538 
   4505.0000000000    7416.0000000000       2.0976594239 
   4505.0000000000    7535.0000000000       0.9227346187 
   4505.0000000000    1702.0000000000       6.5336963020 
   4505.0000000000    8590.0000000000       2.8144490318 
   4505.0000000000   10368.0000000000       1.6641569186 
   4505.0000000000    8020.0000000000       0.6525480570 
   4505.0000000000    6238.0000000000       3.0530217822 
   4505.0000000000   14447.0000000000       3.7792440067 
   4505.0000000000   13671.0000000000       0.2128594356 
   4505.0000000000    7402.0000000000       1.1928743835 
   4505.0000000000    3764.0000000000       1.3586604819 
   4505.0000000000     930.0000000000       0.0336418089 
   4505.0000000000    3815.0000000000       3.0849649629 
   4505.0000000000    1992.0000000000       0.1675843996 
   6848.0000000000    3764.0000000000       2.5032122224 
   6848.0000000000    4568.0000000000       4.0388380573 
   6848.0000000000     930.0000000000       5.4963444038 
   6848.0000000000    1992.0000000000       7.0167076105 
   6848.0000000000    4505.0000000000       0.7327410177 
   6848.0000000000    7571.0000000000       2.5039620360 
   6848.0000000000   13310.0000000000       3.1701102946 
   6848.0000000000    3923.0000000000       2.8257061040 
   6848.0000000000    4407.0000000000       3.6403272505 
   6848.0000000000    5079.0000000000       0.2149221468 
   6848.0000000000   14189.0000000000       2.9224360143 
   6848.0000000000   14056.0000000000       2.0545162863 
   6848.0000000000    7019.0000000000       1.5171673072 
   6848.0000000000    3815.0000000000       1.8698834002 
   6848.0000000000   10355.0000000000       0.0239105735 
   3847.0000000000    1333.0000000000       0.1769912358 
   3847.0000000000    7653.0000000000       1.1622773536 
   3847.0000000000    6960.0000000000       3.1018882000 
   3847.0000000000    1684.0000000000       0.0803029073 
   3847.0000000000   14048.0000000000       4.2267024382 
