   8225.0000000000    7371.0000000000       0.0921020735 
   8225.0000000000    3466.0000000000       6.2225078536 
   8225.0000000000    8030.0000000000       0.2103381032 
   8225.0000000000    3120.0000000000       0.6108440855 
   8225.0000000000    7723.0000000000       1.4481160746 
   8225.0000000000   10634.0000000000       0.9787088657 
   8225.0000000000   11788.0000000000       1.0383239347 
   8225.0000000000    2158.0000000000       6.3169247446 
   8225.0000000000    8737.0000000000       1.0649348436 
   8225.0000000000    6109.0000000000       0.6464091445 
   1628.0000000000    9375.0000000000       5.4283250578 
   1628.0000000000   13982.0000000000       0.0831896007 
   1628.0000000000   11198.0000000000       6.1334080530 
   1628.0000000000   14311.0000000000       0.0898173309 
   1628.0000000000    7723.0000000000       6.7103433149 
   1628.0000000000   11788.0000000000       0.6242745847 
   1628.0000000000    4844.0000000000       0.1000984677 
   1628.0000000000   11242.0000000000       0.0052185727 
   1628.0000000000   11226.0000000000       0.5347639046 
   1628.0000000000   10990.0000000000       5.6635545263 
   9025.0000000000   11971.0000000000       0.5374858083 
   9025.0000000000    7942.0000000000       2.2119255089 
   9025.0000000000   13028.0000000000       0.7158133491 
   9025.0000000000   12063.0000000000       0.2298863309 
   9025.0000000000    8225.0000000000       2.0534911352 
   9025.0000000000    3466.0000000000       6.4347224816 
   9025.0000000000    7881.0000000000       0.1729584125 
   9025.0000000000   11242.0000000000       2.4898937475 
   9025.0000000000    8030.0000000000       1.1359100309 
   9025.0000000000   12020.0000000000       2.3253396983 
   9025.0000000000   10864.0000000000       2.8415629977 
   9025.0000000000    7371.0000000000       3.7697258815 
   9025.0000000000    5195.0000000000       2.7377025210 
   9025.0000000000    1210.0000000000       7.2377369342 
   9025.0000000000    8725.0000000000       0.5496180810 
   9025.0000000000    7723.0000000000       1.5697451909 
   9025.0000000000    7570.0000000000       0.8961209794 
   9025.0000000000    2235.0000000000       0.2623721322 
   9025.0000000000    3120.0000000000       0.0050363893 
   9025.0000000000   14410.0000000000       0.4968886266 
   3466.0000000000   11788.0000000000       0.2578491136 
   3466.0000000000    7723.0000000000       6.3154982632 
   3466.0000000000    5195.0000000000       6.6622835885 
   3466.0000000000   12063.0000000000       0.0614585346 
   3466.0000000000    8225.0000000000       6.2225078536 
   3466.0000000000    9025.0000000000       6.4347224816 
   3466.0000000000    7371.0000000000       0.2345415992 
   3466.0000000000   11242.0000000000       0.0314372545 
   3466.0000000000   11226.0000000000       0.0093468108 
   7723.0000000000   11226.0000000000       3.1893252430 
   7723.0000000000    7371.0000000000       2.2337989038 
   7723.0000000000   10990.0000000000       1.9329076374 
   7723.0000000000    8225.0000000000       1.4481160746 
   7723.0000000000    3466.0000000000       6.3154982632 
   7723.0000000000   10864.0000000000       1.1881291855 
   7723.0000000000    9025.0000000000       1.5697451909 
   7723.0000000000   11242.0000000000       1.5771500996 
   7723.0000000000   14311.0000000000       3.5914597537 
   7723.0000000000    6676.0000000000       0.0241449922 
   7723.0000000000   11788.0000000000       2.3156533556 
   7723.0000000000    1628.0000000000       6.7103433149 
   7723.0000000000   10634.0000000000       0.1908953070 
   7723.0000000000   11198.0000000000       0.6368290570 
   7723.0000000000    9375.0000000000       0.4077328055 
   7723.0000000000    5195.0000000000       0.1674434087 
   7723.0000000000    1622.0000000000       0.1501923959 
   7723.0000000000   12327.0000000000       0.0000903726 
   3105.0000000000    8262.0000000000       6.0234632203 
   3105.0000000000   10990.0000000000       0.8261728659 
   3105.0000000000    7371.0000000000       7.0350638760 
   3105.0000000000   12020.0000000000       0.1455889814 
   3105.0000000000   10864.0000000000       5.8310360053 
   3105.0000000000   14672.0000000000       0.0403524068 
   3105.0000000000   14520.0000000000       0.3674340422 
   3105.0000000000   11203.0000000000       0.0017646814 
   3105.0000000000    8571.0000000000       5.3847100000 
   7371.0000000000   10325.0000000000       0.9694793532 
   7371.0000000000   11226.0000000000       1.7584101265 
   7371.0000000000    3120.0000000000       6.3664103962 
   7371.0000000000   10864.0000000000       1.1747068495 
   7371.0000000000    9025.0000000000       3.7697258815 
   7371.0000000000    7723.0000000000       2.2337989038 
   7371.0000000000   10990.0000000000       1.1278052381 
   7371.0000000000    3105.0000000000       7.0350638760 
   7371.0000000000   11203.0000000000       1.7092648170 
   7371.0000000000    8262.0000000000       0.7322707091 
   7371.0000000000   12020.0000000000       1.4255842378 
   7371.0000000000    8225.0000000000       0.0921020735 
   7371.0000000000    3466.0000000000       0.2345415992 
   7371.0000000000   14520.0000000000       1.3438712328 
   7371.0000000000    8725.0000000000       1.7689179824 
   7371.0000000000    8571.0000000000       1.3253686895 
   7371.0000000000   11045.0000000000       1.9192254105 
  10990.0000000000   11226.0000000000       0.1948608527 
  10990.0000000000    7371.0000000000       1.1278052381 
  10990.0000000000   10325.0000000000       2.2234643495 
  10990.0000000000    9375.0000000000       2.2281920091 
  10990.0000000000   11242.0000000000       1.7212625243 
  10990.0000000000    1628.0000000000       5.6635545263 
  10990.0000000000   11351.0000000000       2.0889991456 
  10990.0000000000    6676.0000000000       0.2690303678 
  10990.0000000000    8540.0000000000       1.3197812775 
  10990.0000000000    8262.0000000000       1.0546548947 
  10990.0000000000   10864.0000000000       3.8040109043 
  10990.0000000000    3105.0000000000       0.8261728659 
  10990.0000000000    7723.0000000000       1.9329076374 
  10990.0000000000    2235.0000000000       0.0242152337 
  10990.0000000000   11198.0000000000       1.5784814505 
  10990.0000000000    4844.0000000000       1.2504777971 
  10990.0000000000     946.0000000000       0.0465293190 
  10990.0000000000    2311.0000000000       5.2949341649 
  10990.0000000000    8328.0000000000       0.1406281183 
  10864.0000000000    8238.0000000000       2.1744500645 
  10864.0000000000   12115.0000000000       0.2484768205 
  10864.0000000000    2235.0000000000       7.1941296736 
  10864.0000000000    8571.0000000000       2.8416284291 
  10864.0000000000    3105.0000000000       5.8310360053 
  10864.0000000000   12020.0000000000       1.1010520358 
  10864.0000000000    7371.0000000000       1.1747068495 
  10864.0000000000   10990.0000000000       3.8040109043 
  10864.0000000000   14672.0000000000       0.8488311747 
  10864.0000000000    7570.0000000000       2.5117129971 
  10864.0000000000    9025.0000000000       2.8415629977 
  10864.0000000000    8262.0000000000       2.1290054168 
  10864.0000000000   11242.0000000000       1.1467718298 
  10864.0000000000    7723.0000000000       1.1881291855 
  10864.0000000000   13999.0000000000       0.0686654839 
  10864.0000000000   11351.0000000000       1.0026657603 
  10864.0000000000    8540.0000000000       0.1426223462 
  10864.0000000000    2311.0000000000       0.1450191644 
  12020.0000000000    8725.0000000000       0.0922989265 
  12020.0000000000    8030.0000000000       2.8499505427 
  12020.0000000000   11045.0000000000       1.4636947762 
  12020.0000000000    9025.0000000000       2.3253396983 
  12020.0000000000   10864.0000000000       1.1010520358 
  12020.0000000000    3105.0000000000       0.1455889814 
  12020.0000000000    8571.0000000000       0.9492834337 
  12020.0000000000    7942.0000000000       1.4572393036 
  12020.0000000000   13654.0000000000       0.6833704084 
  12020.0000000000   12129.0000000000       0.9037344980 
  12020.0000000000    9777.0000000000       1.8247592042 
  12020.0000000000    9521.0000000000       2.4394587059 
  12020.0000000000    1954.0000000000       6.6373202485 
  12020.0000000000    7371.0000000000       1.4255842378 
  12020.0000000000    8625.0000000000       1.4133305029 
  12020.0000000000    7570.0000000000       3.0652077863 
  12020.0000000000    1846.0000000000       0.2575561499 
  12020.0000000000    7881.0000000000       0.4174559251 
  12020.0000000000    1210.0000000000       6.0654182706 
   8571.0000000000   14520.0000000000       3.7064367986 
   8571.0000000000    9780.0000000000       0.1344565911 
   8571.0000000000   14672.0000000000       3.6702003563 
   8571.0000000000   11045.0000000000       2.0709301352 
   8571.0000000000    1954.0000000000       0.4170006116 
   8571.0000000000    8625.0000000000       1.4034609795 
   8571.0000000000   12020.0000000000       0.9492834337 
   8571.0000000000    7570.0000000000       0.4934678872 
   8571.0000000000    3254.0000000000       5.5159954973 
   8571.0000000000    8472.0000000000       1.1885230267 
   8571.0000000000   10864.0000000000       2.8416284291 
   8571.0000000000   12115.0000000000       1.0673043579 
   8571.0000000000    8262.0000000000       1.2061777392 
   8571.0000000000    3105.0000000000       5.3847100000 
   8571.0000000000    7371.0000000000       1.3253686895 
   1954.0000000000    8625.0000000000       5.6239593573 
   1954.0000000000    9521.0000000000       0.3486914147 
   1954.0000000000   12020.0000000000       6.6373202485 
   1954.0000000000    8030.0000000000       0.4192210488 
   1954.0000000000    9777.0000000000       5.9784713914 
   1954.0000000000   11045.0000000000       5.7234609125 
   1954.0000000000    8571.0000000000       0.4170006116 
   1954.0000000000    7837.0000000000       0.0093444672 
   1954.0000000000   13491.0000000000       0.0015392328 
   9521.0000000000   14253.0000000000       4.7578041978 
   9521.0000000000   13491.0000000000       0.1789010846 
   9521.0000000000    8625.0000000000       2.2916239354 
   9521.0000000000    7881.0000000000       0.5995113980 
   9521.0000000000   13654.0000000000       5.7840287775 
   9521.0000000000   12020.0000000000       2.4394587059 
   9521.0000000000   11616.0000000000       0.0032739255 
   9521.0000000000   12919.0000000000       4.1529660706 
   9521.0000000000    1846.0000000000       5.4925162251 
   9521.0000000000   11002.0000000000       1.7568259875 
   9521.0000000000    9777.0000000000       0.5851371481 
   9521.0000000000    1954.0000000000       0.3486914147 
   9521.0000000000    5365.0000000000       0.0135836157 
   9521.0000000000    7570.0000000000       0.5317247911 
   9521.0000000000   14568.0000000000       4.6249304350 
   3254.0000000000   13491.0000000000       0.3776496063 
   3254.0000000000    8625.0000000000       5.4937472616 
   3254.0000000000   12115.0000000000       5.9971192453 
   3254.0000000000   14568.0000000000       0.1778135311 
   3254.0000000000   14672.0000000000       0.6108578393 
   3254.0000000000    8571.0000000000       5.5159954973 
   3254.0000000000    8472.0000000000       5.6195238872 
   3254.0000000000   11045.0000000000       0.3136490461 
   3254.0000000000    7570.0000000000       0.0974462460 
   3254.0000000000    9780.0000000000       0.0232255247 
   3254.0000000000    8083.0000000000       0.2533811103 
   8625.0000000000    7837.0000000000       0.2689693238 
   8625.0000000000   13491.0000000000       5.9062460204 
   8625.0000000000    8472.0000000000       0.7819603387 
   8625.0000000000    9521.0000000000       2.2916239354 
   8625.0000000000   14568.0000000000       3.5423822815 
   8625.0000000000   12115.0000000000       0.3309509924 
   8625.0000000000    3254.0000000000       5.4937472616 
   8625.0000000000    7570.0000000000       1.0279364134 
   8625.0000000000   12020.0000000000       1.4133305029 
   8625.0000000000    1954.0000000000       5.6239593573 
   8625.0000000000    8571.0000000000       1.4034609795 
   8625.0000000000   14253.0000000000       0.0820061215 
   8625.0000000000   11045.0000000000       1.3942077520 
   8625.0000000000    9777.0000000000       0.8228166266 
  12115.0000000000   10864.0000000000       0.2484768205 
  12115.0000000000    8571.0000000000       1.0673043579 
