  12040.0000000000   13623.0000000000       1.2411637573 
  12040.0000000000   12473.0000000000       1.4797011954 
  12040.0000000000     718.0000000000       6.0903700825 
  12040.0000000000    6012.0000000000       2.1317243470 
  12040.0000000000   11217.0000000000       3.1203584154 
  12040.0000000000    2218.0000000000       6.8966578336 
  12040.0000000000    6255.0000000000       1.0765036701 
  12040.0000000000   11131.0000000000       2.3077651584 
  12040.0000000000   10889.0000000000       1.4134025763 
  12040.0000000000   13005.0000000000       3.3773896178 
  12040.0000000000   10864.0000000000       0.3653558336 
  12040.0000000000    3102.0000000000       0.0246387320 
  12040.0000000000    5374.0000000000       2.6752571807 
  12040.0000000000   12356.0000000000       2.3097695051 
  12040.0000000000   11479.0000000000       0.0658040488 
  12040.0000000000   13609.0000000000       0.3729900794 
    718.0000000000   11131.0000000000       0.0859159467 
    718.0000000000   12040.0000000000       6.0903700825 
    718.0000000000    4911.0000000000       7.0898401959 
    718.0000000000    6012.0000000000       6.6817663422 
    718.0000000000    7049.0000000000       0.3547943958 
    718.0000000000   12356.0000000000       5.3597216604 
    718.0000000000   11217.0000000000       0.3122417577 
    718.0000000000   14324.0000000000       0.0006222640 
    718.0000000000   12473.0000000000       0.0010575979 
    718.0000000000   12799.0000000000       0.0759574020 
  11391.0000000000    1978.0000000000       5.9713096690 
  11391.0000000000    8663.0000000000       1.6528902185 
  11391.0000000000   10602.0000000000       0.6442634813 
  11391.0000000000    4667.0000000000       1.0444849467 
  11391.0000000000    3173.0000000000       5.9421194309 
  11391.0000000000    7467.0000000000       2.0242879469 
  11391.0000000000   13783.0000000000       2.4577798340 
  11391.0000000000   12040.0000000000       0.2651456896 
  11391.0000000000    5363.0000000000       1.5740683227 
  11391.0000000000    4911.0000000000       3.6093977123 
  11391.0000000000    2615.0000000000       0.0338382500 
  11391.0000000000   13623.0000000000       4.2384236005 
  11391.0000000000   11805.0000000000       1.2956556708 
  11391.0000000000    5918.0000000000       0.0611492777 
  11391.0000000000   11233.0000000000       1.7904986184 
  11391.0000000000   10864.0000000000       2.3081965274 
  11391.0000000000   10445.0000000000       0.0786958836 
  11542.0000000000   10432.0000000000       1.8520879613 
  11542.0000000000    9613.0000000000       1.5490208861 
  11542.0000000000   13362.0000000000       0.0558550827 
  11542.0000000000    8798.0000000000       1.4818437570 
  11542.0000000000    5272.0000000000       1.7147912478 
  11542.0000000000     350.0000000000       5.9771456637 
  11542.0000000000     994.0000000000       6.9828031453 
  11542.0000000000   11805.0000000000       3.2530776816 
  11542.0000000000    5363.0000000000       1.2656952871 
  11542.0000000000   11302.0000000000       1.2300572398 
  11542.0000000000    3165.0000000000       0.0098784654 
  11542.0000000000   11104.0000000000       0.0353321847 
  11542.0000000000    3173.0000000000       0.0395198801 
  11542.0000000000    5273.0000000000       4.8776437918 
  11542.0000000000    4667.0000000000       0.1286117387 
  11542.0000000000   11962.0000000000       0.0357792359 
  11542.0000000000   11107.0000000000       0.0296526194 
  11542.0000000000    3545.0000000000       0.7472512143 
  11542.0000000000   12164.0000000000       2.2197191846 
  11542.0000000000    4761.0000000000       0.0644795798 
  11542.0000000000    9533.0000000000       1.4737993101 
  11542.0000000000    4565.0000000000       0.1486446214 
  11342.0000000000   10889.0000000000       1.5385006652 
  11342.0000000000    6255.0000000000       1.0168412626 
  11342.0000000000   13623.0000000000       3.1988739260 
  11342.0000000000   14194.0000000000       0.9294662818 
  11342.0000000000    4482.0000000000       3.0431730056 
  11342.0000000000    5367.0000000000       2.7851146345 
  11342.0000000000   14144.0000000000       1.0820227483 
  11342.0000000000    3896.0000000000       2.1212985230 
  11342.0000000000    3289.0000000000       6.6823618304 
  11342.0000000000    5318.0000000000       2.7379145285 
  11342.0000000000   12667.0000000000       3.2652902004 
  11342.0000000000   11225.0000000000       2.1201166234 
  11342.0000000000   11302.0000000000       2.2297900960 
  11342.0000000000    3181.0000000000       5.9777513119 
  11342.0000000000   10943.0000000000       1.0490893166 
  11342.0000000000   13742.0000000000       1.6822988833 
  11342.0000000000   11196.0000000000       0.0128082402 
   6255.0000000000   11302.0000000000       0.6429706255 
   6255.0000000000    5363.0000000000       0.9068706182 
   6255.0000000000     350.0000000000       0.1335605953 
   6255.0000000000   11131.0000000000       1.9895304782 
   6255.0000000000    5272.0000000000       0.8455059393 
   6255.0000000000   11342.0000000000       1.0168412626 
   6255.0000000000   13623.0000000000       4.6774268076 
   6255.0000000000   13609.0000000000       3.1781134078 
   6255.0000000000    5374.0000000000       1.5177452612 
   6255.0000000000    2218.0000000000       6.6871491054 
   6255.0000000000    3289.0000000000       6.4033799487 
   6255.0000000000    5318.0000000000       0.8173511475 
   6255.0000000000   10889.0000000000       2.6643406138 
   6255.0000000000   11225.0000000000       1.2175531879 
   6255.0000000000   12040.0000000000       1.0765036701 
  13623.0000000000   14194.0000000000       1.3104333278 
  13623.0000000000   11342.0000000000       3.1988739260 
  13623.0000000000   10889.0000000000       7.3404964815 
  13623.0000000000   12040.0000000000       1.2411637573 
  13623.0000000000   10864.0000000000       3.1999362462 
  13623.0000000000   11391.0000000000       4.2384236005 
  13623.0000000000    1978.0000000000       0.0767191321 
  13623.0000000000    3181.0000000000       0.3215289601 
  13623.0000000000    4482.0000000000       5.1458950263 
  13623.0000000000   11302.0000000000       1.6588465251 
  13623.0000000000    3173.0000000000       0.3049502795 
  13623.0000000000    5363.0000000000       4.3699999993 
  13623.0000000000   11805.0000000000       1.0547840565 
  13623.0000000000    6255.0000000000       4.6774268076 
  13623.0000000000    3136.0000000000       0.0047209587 
  13623.0000000000   11233.0000000000       0.8325215681 
  13623.0000000000    5918.0000000000       2.1628715858 
   5363.0000000000   12040.0000000000       0.5184296811 
   5363.0000000000   11391.0000000000       1.5740683227 
   5363.0000000000   13623.0000000000       4.3699999993 
   5363.0000000000    3173.0000000000       5.6652058988 
   5363.0000000000   11542.0000000000       1.2656952871 
   5363.0000000000   11805.0000000000       1.9867100434 
   5363.0000000000   11302.0000000000       1.3616186346 
   5363.0000000000     350.0000000000       5.4599836893 
   5363.0000000000    1055.0000000000       0.2119025804 
   5363.0000000000   11131.0000000000       2.1459569501 
   5363.0000000000    5272.0000000000       1.0107847741 
   5363.0000000000   11962.0000000000       3.5011477868 
   5363.0000000000    6255.0000000000       0.9068706182 
   5363.0000000000    5273.0000000000       0.8406294982 
   5363.0000000000    4667.0000000000       1.9182620257 
   5363.0000000000    4911.0000000000       1.6830427471 
   5363.0000000000    2218.0000000000       0.0533567255 
    350.0000000000   11302.0000000000       6.3112591199 
    350.0000000000    6255.0000000000       0.1335605953 
    350.0000000000    5363.0000000000       5.4599836893 
    350.0000000000    5272.0000000000       5.9688012830 
    350.0000000000   11805.0000000000       0.3257313564 
    350.0000000000   11542.0000000000       5.9771456637 
    350.0000000000    8798.0000000000       0.5557197415 
    350.0000000000   11962.0000000000       0.2052962188 
   5272.0000000000     350.0000000000       5.9688012830 
   5272.0000000000    6255.0000000000       0.8455059393 
   5272.0000000000    5363.0000000000       1.0107847741 
   5272.0000000000   11962.0000000000       1.2662258085 
   5272.0000000000    1055.0000000000       6.1129354923 
   5272.0000000000    4565.0000000000       2.0349929185 
   5272.0000000000   11542.0000000000       1.7147912478 
   5272.0000000000   12164.0000000000       1.5443266154 
   5272.0000000000    8798.0000000000       1.9515637655 
   5272.0000000000   11302.0000000000       1.5175020756 
   5272.0000000000    3545.0000000000       0.1186897485 
   5272.0000000000   11906.0000000000       2.5276666469 
   5272.0000000000     253.0000000000       1.4814665334 
   5272.0000000000    3289.0000000000       0.0141256610 
   5272.0000000000   11131.0000000000       2.0257736109 
   5272.0000000000    5994.0000000000       0.2370424308 
   5272.0000000000   11225.0000000000       2.1439175284 
  11131.0000000000    9816.0000000000       2.8250769139 
  11131.0000000000    1055.0000000000       6.7033656929 
  11131.0000000000    5994.0000000000       1.7578402644 
  11131.0000000000    5272.0000000000       2.0257736109 
  11131.0000000000    5363.0000000000       2.1459569501 
  11131.0000000000    5374.0000000000       2.8059770491 
  11131.0000000000    2218.0000000000       5.9565500206 
  11131.0000000000   11225.0000000000       1.3722232422 
  11131.0000000000    6255.0000000000       1.9895304782 
  11131.0000000000   11962.0000000000       1.8768761674 
  11131.0000000000     718.0000000000       0.0859159467 
  11131.0000000000    4911.0000000000       0.9394374418 
  11131.0000000000   12040.0000000000       2.3077651584 
  11131.0000000000   12356.0000000000       3.6849803136 
  11131.0000000000    6468.0000000000       1.3572580249 
  11131.0000000000   11906.0000000000       0.2034545894 
  11131.0000000000   10030.0000000000       0.4083229892 
  11302.0000000000    9613.0000000000       2.6434309006 
  11302.0000000000   11542.0000000000       1.2300572398 
  11302.0000000000    8798.0000000000       2.6463580153 
  11302.0000000000   11805.0000000000       1.8677343240 
  11302.0000000000    5363.0000000000       1.3616186346 
  11302.0000000000     350.0000000000       6.3112591199 
  11302.0000000000   13623.0000000000       1.6588465251 
  11302.0000000000   11342.0000000000       2.2297900960 
  11302.0000000000    6255.0000000000       0.6429706255 
  11302.0000000000    6242.0000000000       1.0067385353 
  11302.0000000000    3181.0000000000       5.7815973509 
  11302.0000000000    4482.0000000000       1.7028313853 
  11302.0000000000   11225.0000000000       1.4828968034 
  11302.0000000000    3896.0000000000       1.8692759902 
  11302.0000000000   10943.0000000000       0.0132393478 
  11302.0000000000    5272.0000000000       1.5175020756 
  11302.0000000000   13861.0000000000       0.6572598406 
  11302.0000000000   13362.0000000000       0.0476064751 
  11302.0000000000    3289.0000000000       0.2064884688 
   3896.0000000000    6242.0000000000       3.2064174802 
   3896.0000000000     913.0000000000       5.6694727865 
   3896.0000000000    5210.0000000000       2.3965563894 
   3896.0000000000    3946.0000000000       1.0600250337 
   3896.0000000000   11376.0000000000       0.0904277395 
   3896.0000000000   10943.0000000000       2.3870647574 
   3896.0000000000    5367.0000000000       1.7761079831 
   3896.0000000000   13861.0000000000       4.0771729396 
   3896.0000000000   11342.0000000000       2.1212985230 
   3896.0000000000    3181.0000000000       6.9802242693 
   3896.0000000000   14144.0000000000       0.1283076564 
   3896.0000000000    3172.0000000000       0.1161748167 
   3896.0000000000   11302.0000000000       1.8692759902 
   3896.0000000000    9613.0000000000       0.7723490834 
   3896.0000000000   10524.0000000000       0.0157000794 
   3896.0000000000    4482.0000000000       1.4661910755 
   3896.0000000000   11225.0000000000       0.0047284372 
   3181.0000000000   11225.0000000000       0.0003372350 
   3181.0000000000   11302.0000000000       5.7815973509 
   3181.0000000000   11342.0000000000       5.9777513119 
   3181.0000000000    4482.0000000000       6.3985588257 
   3181.0000000000   14144.0000000000       0.0256586063 
   3181.0000000000   13623.0000000000       0.3215289601 
   3181.0000000000    3896.0000000000       6.9802242693 
