   7552.0000000000   12931.0000000000       1.1289838957 
  11238.0000000000   13300.0000000000       7.5934971811 
  11238.0000000000   11937.0000000000       0.6628443489 
  11238.0000000000   12617.0000000000       1.2625685762 
  11238.0000000000    3551.0000000000       7.2111815024 
  11238.0000000000   11837.0000000000       1.4611488716 
  11238.0000000000   10598.0000000000       0.7249966165 
  11238.0000000000   12562.0000000000       7.1721769579 
  11238.0000000000    8445.0000000000       3.6834878799 
  11238.0000000000    3816.0000000000       1.7412772173 
  11238.0000000000      13.0000000000       0.7383518513 
  11238.0000000000   10442.0000000000       0.1574692967 
  11238.0000000000    8827.0000000000       1.0197270842 
  11238.0000000000    9915.0000000000       5.0434193356 
  11238.0000000000   11178.0000000000       2.0096218828 
  11238.0000000000     315.0000000000       0.5158922251 
  11238.0000000000    9985.0000000000       0.6112376025 
  11238.0000000000   12376.0000000000       0.1210088496 
  11238.0000000000   11484.0000000000       0.0001861124 
   8445.0000000000    4848.0000000000       2.7083415969 
   8445.0000000000   12931.0000000000       3.3382307448 
   8445.0000000000   11178.0000000000       2.0450867598 
   8445.0000000000   11873.0000000000       3.0368712584 
   8445.0000000000    4512.0000000000       0.2224886147 
   8445.0000000000    3551.0000000000       0.1824015648 
   8445.0000000000   11837.0000000000       0.7903625079 
   8445.0000000000   11238.0000000000       3.6834878799 
   8445.0000000000   10442.0000000000       2.0655182645 
   8445.0000000000      13.0000000000       6.5981268516 
   8445.0000000000   11822.0000000000       1.8538544220 
   8445.0000000000    3816.0000000000       1.2794596858 
   8445.0000000000   13300.0000000000       0.0348468794 
   8445.0000000000    9915.0000000000       1.6598528763 
   8445.0000000000    5977.0000000000       0.1525511061 
   8445.0000000000   11910.0000000000       0.0356371257 
   8445.0000000000    3160.0000000000       5.9906706670 
  11126.0000000000   12506.0000000000       3.8385005122 
  11126.0000000000    7552.0000000000       1.2017123485 
  11126.0000000000   10534.0000000000       1.4020455517 
  11126.0000000000    4000.0000000000       0.9934896276 
  11126.0000000000    9675.0000000000       1.9547787968 
  11126.0000000000      33.0000000000       0.0459906876 
  11126.0000000000    9637.0000000000       1.7409828356 
  11126.0000000000    2613.0000000000       6.5250640186 
  11126.0000000000    3477.0000000000       0.6510015645 
  11126.0000000000   13792.0000000000       5.2248288979 
  11126.0000000000   10352.0000000000       2.5454830876 
  11126.0000000000   12931.0000000000       4.9894451728 
  11126.0000000000    4463.0000000000       0.1946717047 
  11126.0000000000   12102.0000000000       1.7287026509 
  11126.0000000000   11770.0000000000       1.3539809789 
  11126.0000000000    3816.0000000000       0.8080855438 
  11126.0000000000   11822.0000000000       0.8693834702 
  11126.0000000000    4648.0000000000       0.6190359886 
  11126.0000000000    3478.0000000000       0.3008094899 
  11126.0000000000    4137.0000000000       1.0478250306 
  12931.0000000000    4648.0000000000       8.3746316127 
  12931.0000000000    7552.0000000000       1.1289838957 
  12931.0000000000   11837.0000000000       1.2185944215 
  12931.0000000000   11822.0000000000       3.7756239748 
  12931.0000000000    2613.0000000000       0.2041284570 
  12931.0000000000    9637.0000000000       0.3235011639 
  12931.0000000000    4463.0000000000       4.1311926968 
  12931.0000000000   11126.0000000000       4.9894451728 
  12931.0000000000   13792.0000000000       1.2831745003 
  12931.0000000000    9695.0000000000       6.1067842991 
  12931.0000000000   13237.0000000000       0.0092417140 
  12931.0000000000    8445.0000000000       3.3382307448 
  12931.0000000000    3816.0000000000       1.9704736781 
  12931.0000000000      13.0000000000       0.1647499029 
  12931.0000000000    2337.0000000000       0.4178134938 
  12931.0000000000    4512.0000000000       3.0689843493 
  12931.0000000000    9675.0000000000       0.1052640435 
  12931.0000000000    4848.0000000000       1.2509735395 
  12931.0000000000   11178.0000000000       0.5930974333 
  12931.0000000000    5981.0000000000       1.3764407824 
  12931.0000000000    2987.0000000000       0.0829885057 
  13792.0000000000   10534.0000000000       2.5941933332 
  13792.0000000000    4421.0000000000       2.0434577725 
  13792.0000000000    3611.0000000000       0.7417762206 
  13792.0000000000    4463.0000000000       2.9482486178 
  13792.0000000000   12931.0000000000       1.2831745003 
  13792.0000000000   11126.0000000000       5.2248288979 
  13792.0000000000    3489.0000000000       0.4508776271 
  13792.0000000000    5961.0000000000       6.6821900710 
  13792.0000000000    4648.0000000000       5.5763732373 
  13792.0000000000   13237.0000000000       1.9062858371 
  13792.0000000000   12983.0000000000       2.1242044838 
  13792.0000000000    9675.0000000000       0.4181684504 
  13792.0000000000   12102.0000000000       1.8348547086 
  13792.0000000000   13807.0000000000       1.8759284716 
  13792.0000000000   11770.0000000000       4.0979354051 
  13792.0000000000    6057.0000000000       3.9375573475 
  13792.0000000000      93.0000000000       0.0032840941 
  13792.0000000000    3477.0000000000       0.0045379107 
   4463.0000000000    3489.0000000000       6.4586305787 
   4463.0000000000    4546.0000000000       1.2076165997 
   4463.0000000000   14500.0000000000       2.4931568303 
   4463.0000000000   13792.0000000000       2.9482486178 
   4463.0000000000    5961.0000000000       1.2522896490 
   4463.0000000000   12931.0000000000       4.1311926968 
   4463.0000000000    2337.0000000000       6.4323230280 
   4463.0000000000    9695.0000000000       0.8260163636 
   4463.0000000000    9675.0000000000       1.6580360151 
   4463.0000000000    9656.0000000000       0.9906881290 
   4463.0000000000   13237.0000000000       4.5183604272 
   4463.0000000000   11126.0000000000       0.1946717047 
   4463.0000000000    4512.0000000000       2.1087077692 
   4463.0000000000   11171.0000000000       0.8929364172 
   4463.0000000000    4648.0000000000       0.2712266793 
  14500.0000000000     259.0000000000       0.0341634910 
  14500.0000000000   13593.0000000000       0.7848026914 
  14500.0000000000    9898.0000000000      10.5284668611 
  14500.0000000000    3489.0000000000       0.0835102944 
  14500.0000000000    4463.0000000000       2.4931568303 
  14500.0000000000    4546.0000000000       5.6893175023 
  14500.0000000000   13237.0000000000       4.2158336510 
  14500.0000000000   11171.0000000000       3.7095161366 
  14500.0000000000   10445.0000000000       3.5054708513 
  14500.0000000000   14134.0000000000       4.8422947682 
  14500.0000000000   13474.0000000000       0.0348370284 
  14500.0000000000   12919.0000000000       0.4822530785 
  14500.0000000000    9656.0000000000      10.3094293003 
  14500.0000000000   14944.0000000000       1.3557763883 
   4546.0000000000   11171.0000000000       1.4996199898 
   4546.0000000000   14500.0000000000       5.6893175023 
   4546.0000000000    3489.0000000000       0.5948289449 
   4546.0000000000    9898.0000000000       0.0672318867 
   4546.0000000000   13474.0000000000       8.0512457137 
   4546.0000000000    5961.0000000000       1.4695453150 
   4546.0000000000   13237.0000000000       6.2359547472 
   4546.0000000000      93.0000000000       6.2103200641 
   4546.0000000000    4463.0000000000       1.2076165997 
   4546.0000000000   13593.0000000000       2.9021942176 
   4546.0000000000   11630.0000000000       0.9931157880 
   4546.0000000000    6057.0000000000       2.0953796518 
   4546.0000000000     205.0000000000       0.0120832578 
   4546.0000000000   10233.0000000000       0.1950826720 
   4546.0000000000     259.0000000000       0.0000008800 
   4546.0000000000    4919.0000000000       1.1846799993 
     93.0000000000    5961.0000000000       6.4166437520 
     93.0000000000    4546.0000000000       6.2103200641 
     93.0000000000   13237.0000000000       0.0416093145 
     93.0000000000   11630.0000000000       0.3871485808 
     93.0000000000    4919.0000000000       6.4429979775 
     93.0000000000   13593.0000000000       0.0922859596 
     93.0000000000   13807.0000000000       0.1659540284 
     93.0000000000    6057.0000000000       6.2794153926 
     93.0000000000   13792.0000000000       0.0032840941 
     93.0000000000   11171.0000000000       0.1582158708 
  13593.0000000000   14209.0000000000       7.4581586627 
  13593.0000000000   13488.0000000000       3.8533782664 
  13593.0000000000   13819.0000000000       0.0077264227 
  13593.0000000000     259.0000000000       0.0601692868 
  13593.0000000000   10445.0000000000       5.3258408105 
  13593.0000000000    9944.0000000000       7.7874847919 
  13593.0000000000    4919.0000000000       6.5189303494 
  13593.0000000000      93.0000000000       0.0922859596 
  13593.0000000000    4546.0000000000       2.9021942176 
  13593.0000000000   14565.0000000000       0.3918131133 
  13593.0000000000   13474.0000000000       1.4713802173 
  13593.0000000000   14500.0000000000       0.7848026914 
  13593.0000000000    9898.0000000000       0.0004169652 
  13593.0000000000   13672.0000000000       0.7302315684 
  13593.0000000000   11171.0000000000       6.0732505591 
  13593.0000000000   12930.0000000000       0.8139330589 
  13593.0000000000    3824.0000000000      10.5892842376 
  13593.0000000000   14134.0000000000       0.4317294937 
  13593.0000000000   12993.0000000000       0.5061938446 
  13593.0000000000    6589.0000000000       0.0009325804 
  13593.0000000000    6888.0000000000       0.3495296965 
   9944.0000000000   14565.0000000000       4.4316013983 
   9944.0000000000    6888.0000000000       0.2702329995 
   9944.0000000000   12762.0000000000       9.7596635843 
   9944.0000000000    6938.0000000000       1.3381126472 
   9944.0000000000    9439.0000000000       2.4896160614 
   9944.0000000000   12619.0000000000       0.4832430171 
   9944.0000000000   12930.0000000000       0.1583254461 
   9944.0000000000   13593.0000000000       7.7874847919 
   9944.0000000000    6589.0000000000       0.4622801062 
   9944.0000000000     259.0000000000       6.5659433173 
   9944.0000000000   13474.0000000000       6.5280675295 
   9944.0000000000    9898.0000000000       2.3557334593 
   9944.0000000000    5770.0000000000       0.4286742227 
   9944.0000000000   13672.0000000000       4.0291842202 
   9944.0000000000   10445.0000000000       1.6086186455 
   9944.0000000000   14209.0000000000       0.0035412811 
  13474.0000000000     259.0000000000       0.0000218865 
  13474.0000000000    9944.0000000000       6.5280675295 
  13474.0000000000    9898.0000000000       8.6988575549 
  13474.0000000000   13672.0000000000       6.0538958338 
  13474.0000000000    4919.0000000000       0.8286724589 
  13474.0000000000   11630.0000000000       8.0684015559 
  13474.0000000000   12619.0000000000       0.4403169487 
  13474.0000000000   12600.0000000000       6.9339869891 
  13474.0000000000    5770.0000000000       0.8277830694 
  13474.0000000000    4546.0000000000       8.0512457137 
  13474.0000000000   13593.0000000000       1.4713802173 
  13474.0000000000   14770.0000000000       0.5301073069 
  13474.0000000000   13237.0000000000       3.6008581580 
  13474.0000000000   14500.0000000000       0.0348370284 
  13474.0000000000   10697.0000000000       0.9185275135 
  13474.0000000000   10233.0000000000       0.7795664020 
  13474.0000000000    5927.0000000000       2.3184646559 
  13474.0000000000    3794.0000000000       1.6896286453 
  13474.0000000000   13248.0000000000       0.3821772801 
  13474.0000000000   14670.0000000000       0.4977677146 
   9898.0000000000     259.0000000000       6.3229058229 
   9898.0000000000   13474.0000000000       8.6988575549 
   9898.0000000000    9944.0000000000       2.3557334593 
   9898.0000000000    9439.0000000000       0.2346123282 
   9898.0000000000    5770.0000000000       1.5345619845 
   9898.0000000000   14770.0000000000      12.9231261280 
   9898.0000000000   13237.0000000000       1.6592011730 
   9898.0000000000   14944.0000000000       3.4914466109 
