ITEM: TIMESTEP
0
ITEM: NUMBER OF ENTRIES
226542
ITEM: BOX BOUNDS pp pp pp
-7.7482197516811624e-02 5.8616608109214162e+01
-7.7482197516811624e-02 5.8616608109214162e+01
-7.7482197516811624e-02 5.8616608109214162e+01
ITEM: ENTRIES c_voro[1] c_voro[2] c_voro[3]
  14023.0000000000    4760.0000000000       1.7342161760 
  14023.0000000000     293.0000000000       0.0037780459 
  14023.0000000000    9367.0000000000       3.7289229559 
  14023.0000000000   13791.0000000000       2.9087260761 
  14023.0000000000    9043.0000000000       0.0421991085 
  14023.0000000000     833.0000000000       0.1051601731 
  14023.0000000000    4189.0000000000       1.5526639637 
  14023.0000000000    8564.0000000000       2.2306357733 
   5935.0000000000   13731.0000000000       1.4581100233 
   5935.0000000000    1210.0000000000       6.4903388945 
   5935.0000000000   12311.0000000000       1.5226897837 
   5935.0000000000    4961.0000000000       1.0952036277 
   5935.0000000000   11110.0000000000       2.7949701599 
   5935.0000000000   10277.0000000000       0.0913993894 
   5935.0000000000     191.0000000000       6.1653968530 
   5935.0000000000    4130.0000000000       4.4102539136 
   5935.0000000000    8564.0000000000       1.8285989192 
   5935.0000000000   14023.0000000000       4.9420551621 
   5935.0000000000    6117.0000000000       1.9043052762 
   5935.0000000000    3925.0000000000       0.0040803016 
   5935.0000000000    4760.0000000000       0.5387646625 
   5935.0000000000    8510.0000000000       2.4241453769 
   5935.0000000000    7841.0000000000       0.0007122440 
   5935.0000000000    2154.0000000000       0.4690035225 
   5935.0000000000   12006.0000000000       0.1350952869 
    191.0000000000    4961.0000000000       6.4296215851 
    191.0000000000    5935.0000000000       6.1653968530 
    191.0000000000   11110.0000000000       5.8456052072 
    191.0000000000    8309.0000000000       0.1594804367 
    191.0000000000    8564.0000000000       6.6062884267 
    191.0000000000   14023.0000000000       0.2355827264 
    191.0000000000   10277.0000000000       0.0335084823 
    191.0000000000    4130.0000000000       0.2953267384 
    191.0000000000    6099.0000000000       0.0544636829 
   8309.0000000000   13276.0000000000       4.1668225932 
   8309.0000000000    4961.0000000000       1.6509280089 
   8309.0000000000    8564.0000000000       2.5238665439 
   8309.0000000000    8606.0000000000       0.5844763222 
   8309.0000000000     950.0000000000       7.2975223886 
   8309.0000000000   13791.0000000000       1.8197962046 
   8309.0000000000    7841.0000000000       0.0038962235 
   8309.0000000000    4130.0000000000       2.9478384246 
   8309.0000000000    6197.0000000000       1.4437605997 
   8309.0000000000    9043.0000000000       1.6230782165 
   8309.0000000000   14023.0000000000       4.5080734103 
   8309.0000000000     191.0000000000       0.1594804367 
   8309.0000000000    6339.0000000000       2.8334859018 
   8309.0000000000     939.0000000000       0.3024704811 
   8309.0000000000    8187.0000000000       1.8545737532 
   8309.0000000000    1861.0000000000       1.0286123711 
   8309.0000000000    9367.0000000000       2.1257451381 
   8309.0000000000    4001.0000000000       0.0339717046 
   8309.0000000000    5249.0000000000       0.8206233621 
   8309.0000000000    3321.0000000000       0.0073492532 
   8309.0000000000    5980.0000000000       0.2423547449 
   4130.0000000000    5982.0000000000       2.1815461873 
   4130.0000000000    8606.0000000000       1.9584365775 
   4130.0000000000    1171.0000000000       6.4632362238 
   4130.0000000000    7841.0000000000       1.7416604082 
   4130.0000000000   13791.0000000000       0.0335581071 
   4130.0000000000    5935.0000000000       4.4102539136 
   4130.0000000000   14023.0000000000       2.4565789618 
   4130.0000000000   13731.0000000000       2.4377202237 
   4130.0000000000    4961.0000000000       1.7040647660 
   4130.0000000000    6117.0000000000       0.5022103638 
   4130.0000000000    6339.0000000000       1.0078870642 
   4130.0000000000    8309.0000000000       2.9478384246 
   4130.0000000000    5540.0000000000       2.0918002305 
   4130.0000000000     939.0000000000       5.8557027783 
   4130.0000000000     191.0000000000       0.2953267384 
   1171.0000000000    8606.0000000000       6.1980092059 
   1171.0000000000    4130.0000000000       6.4632362238 
   1171.0000000000   13791.0000000000       0.0620770080 
   1171.0000000000    7841.0000000000       6.6729636035 
   1171.0000000000    5540.0000000000       6.6181280599 
   1171.0000000000    6244.0000000000       0.1344994985 
   1171.0000000000   14208.0000000000       0.4005223348 
   1171.0000000000    6117.0000000000       0.0205143215 
   1171.0000000000   13037.0000000000       0.0296657490 
   1171.0000000000    5982.0000000000       0.0308840933 
  13791.0000000000    5980.0000000000       0.9777544286 
  13791.0000000000    9043.0000000000       4.9305941423 
  13791.0000000000   14023.0000000000       2.9087260761 
  13791.0000000000   13965.0000000000       2.3512474554 
  13791.0000000000   14287.0000000000       4.9448568389 
  13791.0000000000    5649.0000000000       1.0428420125 
  13791.0000000000    8606.0000000000       2.4912811018 
  13791.0000000000    4130.0000000000       0.0335581071 
  13791.0000000000    8309.0000000000       1.8197962046 
  13791.0000000000    7841.0000000000       5.3848036559 
  13791.0000000000    1171.0000000000       0.0620770080 
  13791.0000000000    8816.0000000000       3.7763913732 
  13791.0000000000    4189.0000000000       5.0346237018 
  13791.0000000000   12945.0000000000       0.3049922533 
  13791.0000000000     950.0000000000       0.3558808594 
  13791.0000000000    6197.0000000000       0.0602399470 
  13791.0000000000   13082.0000000000       3.2260681536 
  13791.0000000000     833.0000000000       0.0123231130 
   7841.0000000000   13037.0000000000       3.5416470881 
   7841.0000000000   12945.0000000000       5.3756634422 
   7841.0000000000    6090.0000000000       0.9078535934 
   7841.0000000000    4189.0000000000       0.2116100270 
   7841.0000000000   13791.0000000000       5.3848036559 
   7841.0000000000    6117.0000000000       0.9057977086 
   7841.0000000000    4130.0000000000       1.7416604082 
   7841.0000000000    1171.0000000000       6.6729636035 
   7841.0000000000    8309.0000000000       0.0038962235 
   7841.0000000000    8606.0000000000       1.4698826231 
   7841.0000000000   14023.0000000000       4.2695496158 
   7841.0000000000   14208.0000000000       2.2545917141 
   7841.0000000000    8816.0000000000       2.5386034231 
   7841.0000000000    5439.0000000000       0.1236948320 
   7841.0000000000    6244.0000000000       0.0226399024 
   7841.0000000000    5935.0000000000       0.0007122440 
   7841.0000000000   12006.0000000000       0.6800858215 
   7841.0000000000     143.0000000000       0.3602053851 
   7841.0000000000    5540.0000000000       0.3461512654 
   6244.0000000000    6604.0000000000       0.3604987457 
   6244.0000000000    6064.0000000000       0.9003779462 
   6244.0000000000   12640.0000000000       5.3175846642 
   6244.0000000000    5540.0000000000       1.7247599755 
   6244.0000000000   14425.0000000000       4.4576004754 
   6244.0000000000    8077.0000000000       1.7778303338 
   6244.0000000000    4501.0000000000       0.5355385349 
   6244.0000000000    7641.0000000000       1.9869389545 
   6244.0000000000     408.0000000000       5.3616705408 
   6244.0000000000   14287.0000000000       0.4233593287 
   6244.0000000000   14208.0000000000       5.9530579270 
   6244.0000000000    8606.0000000000       2.5234988323 
   6244.0000000000    1171.0000000000       0.1344994985 
   6244.0000000000    8816.0000000000       1.6705018013 
   6244.0000000000    7841.0000000000       0.0226399024 
   6244.0000000000    3976.0000000000       0.0909811398 
  14287.0000000000    4501.0000000000       5.2252039098 
  14287.0000000000     408.0000000000       0.2705933681 
  14287.0000000000    8606.0000000000       2.3802990188 
  14287.0000000000   14336.0000000000       3.3629568127 
  14287.0000000000    8126.0000000000       3.7832264203 
  14287.0000000000    5649.0000000000       4.0253096497 
  14287.0000000000    6197.0000000000       0.5454394665 
  14287.0000000000   13493.0000000000       4.7311191257 
  14287.0000000000   13965.0000000000       0.0360749700 
  14287.0000000000   13791.0000000000       4.9448568389 
  14287.0000000000    8816.0000000000       3.8967612570 
  14287.0000000000    6244.0000000000       0.4233593287 
  14287.0000000000   14425.0000000000       1.3460055675 
  14287.0000000000    9043.0000000000       1.0541510111 
    950.0000000000    5249.0000000000       5.9838695265 
    950.0000000000    8309.0000000000       7.2975223886 
    950.0000000000    4001.0000000000       0.1625045531 
    950.0000000000    6197.0000000000       6.0057466122 
    950.0000000000    8606.0000000000       0.0418670244 
    950.0000000000   13276.0000000000       0.2940353828 
    950.0000000000    9043.0000000000       7.3733482682 
    950.0000000000   13493.0000000000       0.1363468375 
    950.0000000000   13791.0000000000       0.3558808594 
    950.0000000000    9367.0000000000       0.0058733815 
    408.0000000000    7641.0000000000       5.8570896528 
    408.0000000000    6244.0000000000       5.3616705408 
    408.0000000000    8606.0000000000       5.7731148601 
    408.0000000000    4501.0000000000       6.8400608987 
    408.0000000000   14287.0000000000       0.2705933681 
    408.0000000000    8077.0000000000       0.7847115762 
    408.0000000000    8715.0000000000       0.2742302622 
   8606.0000000000    8816.0000000000       0.4816289236 
   8606.0000000000    6244.0000000000       2.5234988323 
   8606.0000000000   14287.0000000000       2.3802990188 
   8606.0000000000   13791.0000000000       2.4912811018 
   8606.0000000000    4130.0000000000       1.9584365775 
   8606.0000000000    1171.0000000000       6.1980092059 
   8606.0000000000    6339.0000000000       3.0323048317 
   8606.0000000000     939.0000000000       0.2523924534 
   8606.0000000000    4501.0000000000       1.5164542822 
   8606.0000000000     408.0000000000       5.7731148601 
   8606.0000000000     950.0000000000       0.0418670244 
   8606.0000000000    8309.0000000000       0.5844763222 
   8606.0000000000    7641.0000000000       2.6383215759 
   8606.0000000000    5540.0000000000       1.2535817614 
   8606.0000000000    5982.0000000000       0.2123642546 
   8606.0000000000    6197.0000000000       2.4728434170 
   8606.0000000000    7841.0000000000       1.4698826231 
   8606.0000000000   14208.0000000000       0.0065445502 
   8606.0000000000    8715.0000000000       0.3292453797 
   8606.0000000000    3321.0000000000       0.5801517475 
   8606.0000000000    5090.0000000000       0.4270201483 
   8126.0000000000    5649.0000000000       0.9535451138 
   8126.0000000000   14287.0000000000       3.7832264203 
   8126.0000000000   14336.0000000000       3.5923659114 
   8126.0000000000   14425.0000000000       1.2002093399 
   8126.0000000000    4191.0000000000       1.7214873215 
   8126.0000000000   13493.0000000000       2.8753305285 
   8126.0000000000    9275.0000000000       0.6399155658 
   8126.0000000000    9257.0000000000       2.0353644098 
   8126.0000000000    1062.0000000000       5.9535879339 
   8126.0000000000    7553.0000000000       0.7087809096 
   8126.0000000000    4501.0000000000       1.3641658439 
   8126.0000000000   12771.0000000000       5.8785590605 
   8126.0000000000    6184.0000000000       1.2732929910 
   8126.0000000000     165.0000000000       0.1295796205 
   8126.0000000000    9140.0000000000       1.5325665887 
   4501.0000000000    8077.0000000000       1.9080077408 
   4501.0000000000   13359.0000000000       3.1210072694 
   4501.0000000000   12771.0000000000       5.0160041813 
   4501.0000000000   14425.0000000000       2.5795152815 
   4501.0000000000    8126.0000000000       1.3641658439 
   4501.0000000000   13493.0000000000       2.1672794776 
   4501.0000000000   14287.0000000000       5.2252039098 
   4501.0000000000   14187.0000000000       3.5686883522 
   4501.0000000000    8715.0000000000       1.3113916420 
   4501.0000000000    7641.0000000000       0.6736619429 
   4501.0000000000    6244.0000000000       0.5355385349 
   4501.0000000000     408.0000000000       6.8400608987 
   4501.0000000000    6197.0000000000       1.7176118323 
   4501.0000000000    8606.0000000000       1.5164542822 
   4501.0000000000    3321.0000000000       0.0334645269 
  13359.0000000000    6962.0000000000       3.1936482293 
  13359.0000000000    8077.0000000000       3.7779116676 
  13359.0000000000    6689.0000000000       2.1600342560 
  13359.0000000000    7641.0000000000       4.6206809057 
  13359.0000000000    4501.0000000000       3.1210072694 
  13359.0000000000    8715.0000000000       1.1255659243 
  13359.0000000000   14187.0000000000       3.7783394486 
