   6980.0000000000    9055.0000000000       1.4472842339 
   6980.0000000000    3493.0000000000       0.0279076085 
   1331.0000000000    5054.0000000000       7.4046440972 
   1331.0000000000   11725.0000000000       6.3517741095 
   1331.0000000000   11190.0000000000       0.5827478274 
   1331.0000000000    8732.0000000000       7.0231793459 
   1331.0000000000    8218.0000000000       0.1719081626 
   1331.0000000000    6980.0000000000       5.8996037778 
   1331.0000000000   10222.0000000000       0.0110416757 
   3190.0000000000   11177.0000000000       0.0039837963 
   3190.0000000000   11050.0000000000       5.8905505881 
   3190.0000000000    3751.0000000000       6.2197978608 
   3190.0000000000   11190.0000000000       0.1991651514 
   3190.0000000000    8732.0000000000       6.3224463356 
   3190.0000000000   10557.0000000000       5.9359533707 
   3190.0000000000   14164.0000000000       0.4506371463 
   3190.0000000000    3151.0000000000       0.1829835114 
   3190.0000000000    8218.0000000000       0.5134163050 
   3409.0000000000    8300.0000000000       6.1656715393 
   3409.0000000000   14164.0000000000       0.3102832394 
   3409.0000000000   11725.0000000000       5.6926859186 
   3409.0000000000   11282.0000000000       6.0904070995 
   3409.0000000000   11299.0000000000       0.4492454414 
   3409.0000000000    5530.0000000000       0.0003070093 
   3409.0000000000    7181.0000000000       6.3814705975 
   3409.0000000000    9853.0000000000       0.3296024875 
   3409.0000000000    3778.0000000000       0.0987800033 
  11725.0000000000   10222.0000000000       0.9285932666 
  11725.0000000000    1331.0000000000       6.3517741095 
  11725.0000000000    6980.0000000000       2.9000528410 
  11725.0000000000    3778.0000000000       3.3661957734 
  11725.0000000000   14164.0000000000       4.4377632949 
  11725.0000000000   11190.0000000000       0.4185833896 
  11725.0000000000    8732.0000000000       1.5096900933 
  11725.0000000000    8300.0000000000       0.3139649681 
  11725.0000000000    8019.0000000000       0.1496628110 
  11725.0000000000    5054.0000000000       2.4318902394 
  11725.0000000000    5530.0000000000       0.0022833624 
  11725.0000000000    7181.0000000000       2.6102645070 
  11725.0000000000    9853.0000000000       0.2123657576 
  11725.0000000000   11282.0000000000       3.4321025689 
  11725.0000000000    3409.0000000000       5.6926859186 
  11725.0000000000    1282.0000000000       0.1501720862 
  11725.0000000000    6672.0000000000       0.9531143416 
  11725.0000000000   12023.0000000000       0.2716695096 
   9853.0000000000    9789.0000000000       2.7696498290 
   9853.0000000000   11050.0000000000       1.1784910480 
   9853.0000000000    4090.0000000000       2.2009073365 
   9853.0000000000   10948.0000000000       1.3476990636 
   9853.0000000000    3154.0000000000       6.0013045918 
   9853.0000000000    8300.0000000000       2.9045834188 
   9853.0000000000   14164.0000000000       7.4345579560 
   9853.0000000000    3409.0000000000       0.3296024875 
   9853.0000000000   13239.0000000000       4.1597848174 
   9853.0000000000   10485.0000000000       1.0568619069 
   9853.0000000000   10557.0000000000       1.3212380792 
   9853.0000000000    7285.0000000000       0.0683944221 
   9853.0000000000   13694.0000000000       0.4249509216 
   9853.0000000000    1716.0000000000       0.3219788850 
   9853.0000000000   11725.0000000000       0.2123657576 
   9853.0000000000    8732.0000000000       0.0178584278 
   9853.0000000000    8019.0000000000       0.8769324441 
   9853.0000000000   11342.0000000000       1.8114729151 
   9853.0000000000   11299.0000000000       0.0474618604 
   9853.0000000000    7181.0000000000       1.9685158313 
   9853.0000000000    3531.0000000000       0.1200739732 
  11050.0000000000    1716.0000000000       5.7314758287 
  11050.0000000000    9853.0000000000       1.1784910480 
  11050.0000000000    4090.0000000000       2.6447366767 
  11050.0000000000   11190.0000000000       2.8088125925 
  11050.0000000000   14164.0000000000       4.3831609049 
  11050.0000000000   10557.0000000000       2.6605668005 
  11050.0000000000    9789.0000000000       0.1261644338 
  11050.0000000000    3151.0000000000       0.0134729296 
  11050.0000000000   11177.0000000000       0.8743673557 
  11050.0000000000    5771.0000000000       0.0252844174 
  11050.0000000000    4489.0000000000       1.3866221903 
  11050.0000000000    3190.0000000000       5.8905505881 
  11050.0000000000    8732.0000000000       0.3972654423 
  11050.0000000000    6055.0000000000       2.4088563315 
  11050.0000000000    3751.0000000000       2.3332648375 
  14164.0000000000   10485.0000000000       3.0326478483 
  14164.0000000000    1716.0000000000       0.6717798480 
  14164.0000000000   11190.0000000000       2.8338367367 
  14164.0000000000    1282.0000000000       0.0466487000 
  14164.0000000000    3778.0000000000       4.2250135775 
  14164.0000000000   11725.0000000000       4.4377632949 
  14164.0000000000    9853.0000000000       7.4345579560 
  14164.0000000000    3409.0000000000       0.3102832394 
  14164.0000000000   10557.0000000000       0.2380601207 
  14164.0000000000    8732.0000000000       2.9657937744 
  14164.0000000000   11050.0000000000       4.3831609049 
  14164.0000000000   13239.0000000000       0.4356285095 
  14164.0000000000   10738.0000000000       0.4909610938 
  14164.0000000000    8300.0000000000       1.7156669209 
  14164.0000000000    3142.0000000000       0.3056327713 
  14164.0000000000    3190.0000000000       0.4506371463 
  11190.0000000000    3151.0000000000       6.6403004225 
  11190.0000000000   11177.0000000000       0.8428450490 
  11190.0000000000   11050.0000000000       2.8088125925 
  11190.0000000000    8732.0000000000       2.9129002808 
  11190.0000000000   11406.0000000000       1.1291558339 
  11190.0000000000   14164.0000000000       2.8338367367 
  11190.0000000000   11725.0000000000       0.4185833896 
  11190.0000000000    1282.0000000000       6.3574746548 
  11190.0000000000    6672.0000000000       1.8680485002 
  11190.0000000000   10485.0000000000       0.7351165025 
  11190.0000000000    5390.0000000000       0.9586621978 
  11190.0000000000    6055.0000000000       0.7141800471 
  11190.0000000000   13535.0000000000       2.6738805908 
  11190.0000000000    3778.0000000000       0.2748401266 
  11190.0000000000    5054.0000000000       0.9253919170 
  11190.0000000000    1331.0000000000       0.5827478274 
  11190.0000000000    9973.0000000000       1.0314517123 
  11190.0000000000    3190.0000000000       0.1991651514 
  11190.0000000000    1716.0000000000       0.2857072080 
   3778.0000000000   11282.0000000000       0.3039059755 
   3778.0000000000   11043.0000000000       2.0318506594 
   3778.0000000000   12023.0000000000       0.4273803795 
   3778.0000000000   11725.0000000000       3.3661957734 
   3778.0000000000   11190.0000000000       0.2748401266 
   3778.0000000000   14164.0000000000       4.2250135775 
   3778.0000000000   10962.0000000000       1.0238695728 
   3778.0000000000    5390.0000000000       2.2609321872 
   3778.0000000000    6672.0000000000       3.6725387994 
   3778.0000000000    1282.0000000000       6.1619981800 
   3778.0000000000    5828.0000000000       0.3051178755 
   3778.0000000000   10485.0000000000       0.6137598611 
   3778.0000000000    3142.0000000000       5.7362199595 
   3778.0000000000   10738.0000000000       2.3308374066 
   3778.0000000000    8300.0000000000       1.0349490005 
   3778.0000000000   12632.0000000000       0.2345498804 
   3778.0000000000    3409.0000000000       0.0987800033 
   3142.0000000000   11282.0000000000       0.0001973970 
   3142.0000000000   11043.0000000000       6.2495897260 
   3142.0000000000    3778.0000000000       5.7362199595 
   3142.0000000000    8300.0000000000       5.8640330199 
   3142.0000000000   14164.0000000000       0.3056327713 
   3142.0000000000    4844.0000000000       0.1204115551 
   3142.0000000000   10738.0000000000       6.9807222829 
   3142.0000000000   10962.0000000000       0.5862298268 
   1282.0000000000    3778.0000000000       6.1619981800 
   1282.0000000000   11190.0000000000       6.3574746548 
   1282.0000000000   14164.0000000000       0.0466487000 
   1282.0000000000   10485.0000000000       0.0968389022 
   1282.0000000000    5390.0000000000       6.2636314644 
   1282.0000000000    6672.0000000000       6.1540214797 
   1282.0000000000    9973.0000000000       0.4303292052 
   1282.0000000000   11725.0000000000       0.1501720862 
   5390.0000000000    9908.0000000000       2.3823825960 
   5390.0000000000   11688.0000000000       2.6673238171 
   5390.0000000000    3523.0000000000       0.0283029448 
   5390.0000000000   13535.0000000000       6.0743870150 
   5390.0000000000   12557.0000000000       1.1027940437 
   5390.0000000000    5813.0000000000       2.0326526747 
   5390.0000000000   10751.0000000000       0.0009279289 
   5390.0000000000   12632.0000000000       6.5956939676 
   5390.0000000000   10485.0000000000       0.9491475751 
   5390.0000000000   10738.0000000000       0.0114138442 
   5390.0000000000    3778.0000000000       2.2609321872 
   5390.0000000000    3599.0000000000       0.0007591145 
   5390.0000000000    9973.0000000000       0.7987836753 
   5390.0000000000   11190.0000000000       0.9586621978 
   5390.0000000000    1282.0000000000       6.2636314644 
   5390.0000000000    6672.0000000000       1.8897563559 
   5390.0000000000   10962.0000000000       2.3845046200 
   5390.0000000000   14393.0000000000       2.1193180593 
   5390.0000000000   11384.0000000000       0.2434713415 
   5390.0000000000   14213.0000000000       0.3465823005 
   5390.0000000000   12141.0000000000       0.7804514504 
   5813.0000000000   12066.0000000000       0.5342931480 
   5813.0000000000   11119.0000000000       0.1799513434 
   5813.0000000000    5304.0000000000       2.8826660223 
   5813.0000000000   10751.0000000000       2.3006713073 
   5813.0000000000   12632.0000000000       4.9276434802 
   5813.0000000000     624.0000000000       6.1245912491 
   5813.0000000000   10317.0000000000       0.7803391998 
   5813.0000000000   13535.0000000000       3.5823357465 
   5813.0000000000    5390.0000000000       2.0326526747 
   5813.0000000000   12557.0000000000       4.8659340616 
   5813.0000000000    2590.0000000000       0.0357379284 
   5813.0000000000    5953.0000000000       0.7094268542 
   5813.0000000000   11364.0000000000       1.6443026190 
   5813.0000000000    7540.0000000000       2.6079645824 
   5813.0000000000    6055.0000000000       0.5554950087 
   5813.0000000000   10485.0000000000       2.0679395074 
  12632.0000000000    5304.0000000000       1.9559937945 
  12632.0000000000    8297.0000000000       1.0671410149 
  12632.0000000000   10738.0000000000       5.5576861970 
  12632.0000000000   10485.0000000000       0.2193831688 
  12632.0000000000    5813.0000000000       4.9276434802 
  12632.0000000000     624.0000000000       0.0490335848 
  12632.0000000000   10751.0000000000       7.0187170765 
  12632.0000000000   12557.0000000000       0.4848742974 
  12632.0000000000    5390.0000000000       6.5956939676 
  12632.0000000000   10962.0000000000       6.5313512654 
  12632.0000000000    3778.0000000000       0.2345498804 
  12632.0000000000   10363.0000000000       0.9491745659 
  12632.0000000000   11283.0000000000       0.6027478930 
  12632.0000000000    2908.0000000000       0.4387954980 
  12632.0000000000   14393.0000000000       1.1191311671 
  12632.0000000000   11119.0000000000       0.0204279282 
  10962.0000000000   11172.0000000000       2.3012918948 
  10962.0000000000   11283.0000000000       1.3779167411 
  10962.0000000000   14393.0000000000       4.2149889474 
  10962.0000000000   11688.0000000000       1.1699894436 
  10962.0000000000   11956.0000000000       1.1617453782 
  10962.0000000000    5390.0000000000       2.3845046200 
  10962.0000000000    6672.0000000000       0.2707725249 
  10962.0000000000   11043.0000000000       1.7605475332 
  10962.0000000000    3142.0000000000       0.5862298268 
  10962.0000000000   10738.0000000000       2.9925386290 
  10962.0000000000    5828.0000000000       1.3070055227 
  10962.0000000000    3778.0000000000       1.0238695728 
  10962.0000000000   10751.0000000000       0.3248559802 
  10962.0000000000   12632.0000000000       6.5313512654 
