  12545.0000000000    5302.0000000000       1.5354636963 
  12545.0000000000   14200.0000000000       1.7439365220 
  12545.0000000000    8839.0000000000       0.6519862047 
  12545.0000000000    4157.0000000000       3.9584841845 
  12545.0000000000    9879.0000000000       0.1344968903 
  12545.0000000000   10197.0000000000       4.4821490667 
  12545.0000000000    6050.0000000000       3.9382667271 
  12545.0000000000     376.0000000000       0.2116825073 
  12545.0000000000    8334.0000000000       2.1234334016 
  12545.0000000000    6011.0000000000       4.5697793607 
  12545.0000000000   12893.0000000000       1.6341326468 
  12545.0000000000    2004.0000000000       0.3720656823 
  12545.0000000000   14318.0000000000       0.2653701383 
  12545.0000000000   11347.0000000000       3.5312606682 
  12545.0000000000    6515.0000000000       3.8850361336 
   5302.0000000000   14128.0000000000       5.8079331028 
   5302.0000000000   12545.0000000000       1.5354636963 
   5302.0000000000   11347.0000000000       0.9389134483 
   5302.0000000000     376.0000000000       0.1022174940 
   5302.0000000000    8334.0000000000       1.1710851544 
   5302.0000000000   13400.0000000000       4.1699002602 
   5302.0000000000    3418.0000000000       0.3950507854 
   5302.0000000000   11952.0000000000       0.4607518663 
   5302.0000000000    9126.0000000000       0.3128990686 
   5302.0000000000   13663.0000000000       5.2595731920 
   5302.0000000000     310.0000000000       0.5151351483 
   5302.0000000000    5374.0000000000       1.2374727728 
   5302.0000000000   10197.0000000000       0.8277036526 
   5302.0000000000    5267.0000000000       1.2643683516 
   5302.0000000000     640.0000000000       5.6768449627 
   5302.0000000000   11192.0000000000       0.0814558810 
   5302.0000000000    3912.0000000000       0.0342299449 
   5302.0000000000   11039.0000000000       0.3121533773 
   5302.0000000000    6515.0000000000       2.3497173506 
   5302.0000000000    2364.0000000000       0.2618854200 
   5302.0000000000    3872.0000000000       0.7669340807 
   5302.0000000000   11790.0000000000       0.1767459641 
  10197.0000000000   11039.0000000000       0.0053622893 
  10197.0000000000     640.0000000000       0.2256486553 
  10197.0000000000    5267.0000000000       2.1919413955 
  10197.0000000000    9122.0000000000       0.1571246603 
  10197.0000000000     376.0000000000       5.6010511931 
  10197.0000000000    6200.0000000000       0.9593489181 
  10197.0000000000    4157.0000000000       0.0659667190 
  10197.0000000000    6050.0000000000       1.6107412429 
  10197.0000000000   12545.0000000000       4.4821490667 
  10197.0000000000    8342.0000000000       1.5938210435 
  10197.0000000000    9879.0000000000       1.2116556929 
  10197.0000000000    2004.0000000000       5.1924344413 
  10197.0000000000    5302.0000000000       0.8277036526 
  10197.0000000000    6515.0000000000       1.0162144745 
  10197.0000000000    6107.0000000000       1.2805186843 
  10197.0000000000     312.0000000000       0.7142233628 
  10197.0000000000   12359.0000000000       2.2543282125 
   3864.0000000000    5335.0000000000       1.5205823234 
   3864.0000000000    3989.0000000000       1.7900347888 
   3864.0000000000    2374.0000000000       6.0583959191 
   3864.0000000000   11616.0000000000       1.7701786795 
   3864.0000000000    6707.0000000000       0.6540775643 
   3864.0000000000   13349.0000000000       6.6314551018 
   3864.0000000000   12669.0000000000       0.5115991262 
   3864.0000000000    8840.0000000000       0.9830632459 
   3864.0000000000    5267.0000000000       2.7188252035 
   3864.0000000000    6200.0000000000       0.2086763021 
   3864.0000000000    6638.0000000000       1.1776057721 
   3864.0000000000    8334.0000000000       0.6593989739 
   3864.0000000000     376.0000000000       0.0884211303 
   3864.0000000000      65.0000000000       5.8215261686 
   3864.0000000000    3912.0000000000       0.6478148695 
   3864.0000000000   11952.0000000000       0.6236985013 
   3418.0000000000   13400.0000000000       0.2057239986 
   3418.0000000000    5302.0000000000       0.3950507854 
   3418.0000000000   11347.0000000000       6.2752348256 
   3418.0000000000    3908.0000000000       0.2643203096 
   3418.0000000000    3912.0000000000       6.2107405856 
   3418.0000000000    8334.0000000000       5.8011901440 
   3418.0000000000   13349.0000000000       0.3099969884 
   3418.0000000000    5482.0000000000       5.3662866326 
   3418.0000000000   12893.0000000000       0.0349312787 
  11192.0000000000     953.0000000000       6.3979917797 
  11192.0000000000   14128.0000000000       4.5272105208 
  11192.0000000000    3872.0000000000       0.0021210080 
  11192.0000000000    6513.0000000000       1.8473540360 
  11192.0000000000    8839.0000000000       0.1695373637 
  11192.0000000000   12015.0000000000       0.1462208390 
  11192.0000000000    6487.0000000000       0.6739839486 
  11192.0000000000   12499.0000000000       2.5368975675 
  11192.0000000000    2667.0000000000       0.0348620275 
  11192.0000000000   11999.0000000000       2.1130162464 
  11192.0000000000    8506.0000000000       0.5551973806 
  11192.0000000000   11790.0000000000       1.3504533504 
  11192.0000000000    5374.0000000000       2.6563043272 
  11192.0000000000    5048.0000000000       2.5642025259 
  11192.0000000000   13663.0000000000       1.1524190415 
  11192.0000000000    1106.0000000000       5.3185901106 
  11192.0000000000    5995.0000000000       1.4155089502 
  11192.0000000000    5302.0000000000       0.0814558810 
  11347.0000000000    5482.0000000000       1.7266853556 
  11347.0000000000    3418.0000000000       6.2752348256 
  11347.0000000000    3908.0000000000       0.2469023713 
  11347.0000000000   13400.0000000000       0.6759870721 
  11347.0000000000    5302.0000000000       0.9389134483 
  11347.0000000000   14128.0000000000       5.9906082749 
  11347.0000000000   14200.0000000000       2.1310661311 
  11347.0000000000   13546.0000000000       6.2962140324 
  11347.0000000000    6513.0000000000       0.2224053667 
  11347.0000000000   12545.0000000000       3.5312606682 
  11347.0000000000   14404.0000000000       0.6646303461 
  11347.0000000000    8334.0000000000       1.5279727146 
  11347.0000000000   12893.0000000000       2.3091746217 
  11347.0000000000    5505.0000000000       0.1798937280 
  11347.0000000000    3912.0000000000       0.9450492162 
  14128.0000000000   13546.0000000000       0.5689444693 
  14128.0000000000   11347.0000000000       5.9906082749 
  14128.0000000000    6513.0000000000       5.4379363046 
  14128.0000000000    5374.0000000000       2.5415031324 
  14128.0000000000   12545.0000000000       1.5128548033 
  14128.0000000000    8839.0000000000       3.0433101136 
  14128.0000000000   13400.0000000000       2.7248311487 
  14128.0000000000    5302.0000000000       5.8079331028 
  14128.0000000000   14200.0000000000       0.4210864864 
  14128.0000000000    1106.0000000000       0.8782199619 
  14128.0000000000   11192.0000000000       4.5272105208 
  14128.0000000000   14404.0000000000       0.6153972182 
  14128.0000000000    3872.0000000000       1.4243267758 
  14128.0000000000   11999.0000000000       0.0111809261 
  14128.0000000000   11790.0000000000       0.2674352454 
  14128.0000000000     953.0000000000       0.0117595968 
   8839.0000000000    8854.0000000000       0.2728171215 
   8839.0000000000   10587.0000000000       0.1301504642 
   8839.0000000000   14318.0000000000       3.6887491034 
   8839.0000000000   13546.0000000000       0.2143005813 
   8839.0000000000   14128.0000000000       3.0433101136 
   8839.0000000000    6513.0000000000       1.4959959787 
   8839.0000000000   12614.0000000000       5.2096010770 
   8839.0000000000    6106.0000000000       0.7062359584 
   8839.0000000000    5995.0000000000       2.0572433172 
   8839.0000000000   14200.0000000000       5.9929385301 
   8839.0000000000   11192.0000000000       0.1695373637 
   8839.0000000000    1106.0000000000       6.3164762211 
   8839.0000000000    5374.0000000000       2.3738941813 
   8839.0000000000    5048.0000000000       1.3516998457 
   8839.0000000000    2859.0000000000       0.4288703759 
   8839.0000000000   12545.0000000000       0.6519862047 
   8839.0000000000    6011.0000000000       0.0051472396 
   1106.0000000000    5995.0000000000       0.3584730972 
   1106.0000000000   11192.0000000000       5.3185901106 
   1106.0000000000    5048.0000000000       6.0237597574 
   1106.0000000000   10587.0000000000       0.2256216564 
   1106.0000000000    5374.0000000000       5.5870340053 
   1106.0000000000    8839.0000000000       6.3164762211 
   1106.0000000000   14128.0000000000       0.8782199619 
   6513.0000000000   13546.0000000000       4.0562545657 
   6513.0000000000    8839.0000000000       1.4959959787 
   6513.0000000000   14128.0000000000       5.4379363046 
   6513.0000000000    2859.0000000000       7.1421989707 
   6513.0000000000    6106.0000000000       0.0634988981 
   6513.0000000000   11192.0000000000       1.8473540360 
   6513.0000000000   14404.0000000000       6.3062368312 
   6513.0000000000    3872.0000000000       0.2541865768 
   6513.0000000000   11999.0000000000       2.6998319635 
   6513.0000000000   11347.0000000000       0.2224053667 
   6513.0000000000    4610.0000000000       1.5366377715 
   6513.0000000000    5995.0000000000       1.3040225544 
   6513.0000000000   11149.0000000000       0.1892670641 
   6513.0000000000   13564.0000000000       0.5110637684 
   6513.0000000000    6199.0000000000       0.7324395650 
   6513.0000000000    6078.0000000000       0.1586315238 
   6513.0000000000    1406.0000000000       0.3436488070 
   2859.0000000000   13608.0000000000       0.3060687837 
   2859.0000000000    6106.0000000000       5.3056866899 
   2859.0000000000   13546.0000000000       0.2067114017 
   2859.0000000000   11149.0000000000       0.6057025133 
   2859.0000000000    5995.0000000000       5.3480041490 
   2859.0000000000    6078.0000000000       5.5735633996 
   2859.0000000000    6199.0000000000       0.2485589271 
   2859.0000000000    6513.0000000000       7.1421989707 
   2859.0000000000    4610.0000000000       0.0551215681 
   2859.0000000000    8839.0000000000       0.4288703759 
   6106.0000000000    6078.0000000000       1.4972860356 
   6106.0000000000    2859.0000000000       5.3056866899 
   6106.0000000000    5995.0000000000       1.4212731102 
   6106.0000000000    8839.0000000000       0.7062359584 
   6106.0000000000    5985.0000000000       0.2895420185 
   6106.0000000000      94.0000000000       6.6073519074 
   6106.0000000000   13608.0000000000       3.2234494426 
   6106.0000000000    4968.0000000000       1.0464117896 
   6106.0000000000   12614.0000000000       1.1167950443 
   6106.0000000000    6513.0000000000       0.0634988981 
   6106.0000000000    6958.0000000000       0.8048223951 
   6106.0000000000   13546.0000000000       4.6512685081 
   6106.0000000000    3844.0000000000       0.9098167287 
   6106.0000000000    5505.0000000000       0.4953968844 
   6106.0000000000   14200.0000000000       2.3678981501 
  13546.0000000000    6513.0000000000       4.0562545657 
  13546.0000000000   14128.0000000000       0.5689444693 
  13546.0000000000    8839.0000000000       0.2143005813 
  13546.0000000000    6106.0000000000       4.6512685081 
  13546.0000000000   14200.0000000000       3.4079721746 
  13546.0000000000   11347.0000000000       6.2962140324 
  13546.0000000000    5482.0000000000       0.6812301147 
  13546.0000000000    5505.0000000000       4.0055479535 
  13546.0000000000    6553.0000000000       0.7300917221 
  13546.0000000000    1075.0000000000       0.1946083811 
  13546.0000000000    6199.0000000000       1.3390337242 
  13546.0000000000    2859.0000000000       0.2067114017 
  13546.0000000000     724.0000000000       0.1559982808 
  13546.0000000000    3908.0000000000       4.1468451442 
  13546.0000000000   14404.0000000000       0.7474028078 
  13546.0000000000   13608.0000000000       1.4261700845 
  13546.0000000000    6958.0000000000       1.7635918047 
   2667.0000000000    6078.0000000000       0.0855018813 
   2667.0000000000   11149.0000000000       4.6458532728 
