   6431.0000000000   10585.0000000000       0.1557159364 
   6431.0000000000     467.0000000000       0.0292064054 
   6431.0000000000   11319.0000000000       3.0987598557 
   6431.0000000000   10434.0000000000       1.2598551210 
   6431.0000000000    7690.0000000000       3.8879833980 
   6431.0000000000   11804.0000000000       2.4218283011 
   6431.0000000000   14161.0000000000       5.5447683831 
   6431.0000000000    4985.0000000000       0.0581327877 
   6431.0000000000    3204.0000000000       7.1375107101 
   6431.0000000000    5710.0000000000       2.9714081018 
   6431.0000000000    9015.0000000000       0.0061482428 
   6431.0000000000    5366.0000000000       1.9750573299 
   6431.0000000000   10599.0000000000       0.9884241172 
   6431.0000000000   11331.0000000000       0.0049574809 
   6431.0000000000   12084.0000000000       0.4028195090 
   6431.0000000000   10615.0000000000       0.7232542825 
   6431.0000000000    3268.0000000000       0.2223522124 
   6431.0000000000    8538.0000000000       0.0485889740 
   6431.0000000000   13710.0000000000       0.0973449640 
   5304.0000000000   11331.0000000000       3.1660880152 
   5304.0000000000    5804.0000000000       0.1789498131 
   5304.0000000000   13578.0000000000       5.8983612707 
   5304.0000000000    6322.0000000000       2.1500476161 
   5304.0000000000   14322.0000000000       5.6233712974 
   5304.0000000000    5343.0000000000       2.6173444520 
   5304.0000000000    3298.0000000000       0.3276625492 
   5304.0000000000   11223.0000000000       3.1107513343 
   5304.0000000000     439.0000000000       1.6763232138 
   5304.0000000000    8373.0000000000       0.0131527097 
   5304.0000000000    4617.0000000000       0.5519950988 
   5304.0000000000    3269.0000000000       7.3287043024 
   5304.0000000000   12068.0000000000       2.7470456913 
   5304.0000000000   13180.0000000000       0.4074288143 
   5304.0000000000   10526.0000000000       1.0475200847 
   5304.0000000000    4953.0000000000       2.1022520778 
   5304.0000000000    5338.0000000000       0.0186787517 
  12068.0000000000   11126.0000000000       3.2818183791 
  12068.0000000000    4617.0000000000       2.1687947500 
  12068.0000000000    3269.0000000000       5.5218874337 
  12068.0000000000    5338.0000000000       0.8825369409 
  12068.0000000000   11747.0000000000       0.5640514091 
  12068.0000000000   10526.0000000000       1.1157016588 
  12068.0000000000   13180.0000000000       1.2782037673 
  12068.0000000000   13578.0000000000       2.3706953132 
  12068.0000000000    5304.0000000000       2.7470456913 
  12068.0000000000   14322.0000000000       0.0008996507 
  12068.0000000000    4953.0000000000       1.3406280782 
  12068.0000000000    8842.0000000000       2.0032315766 
  12068.0000000000     528.0000000000       7.6635031444 
  12068.0000000000    3263.0000000000       0.0092079916 
  12068.0000000000     696.0000000000       0.4873336242 
  12068.0000000000    7801.0000000000       1.9456025947 
  12068.0000000000     735.0000000000       0.3100731983 
  12068.0000000000    8184.0000000000       1.2074198971 
  12068.0000000000   11871.0000000000       0.0227732650 
  12068.0000000000   10585.0000000000       1.4166113377 
  12068.0000000000   12105.0000000000       0.6999095243 
  12068.0000000000   10175.0000000000       0.6574271592 
   5804.0000000000   10373.0000000000       0.9636133408 
   5804.0000000000    5343.0000000000       2.5143568838 
   5804.0000000000    8538.0000000000       1.1016172343 
   5804.0000000000   11331.0000000000       1.8749018907 
   5804.0000000000    6322.0000000000       1.8318499162 
   5804.0000000000   11231.0000000000       1.5357410710 
   5804.0000000000    3298.0000000000       6.2113024766 
   5804.0000000000    5304.0000000000       0.1789498131 
   5804.0000000000   13578.0000000000       4.9387720481 
   5804.0000000000     467.0000000000       0.0657886742 
   5804.0000000000   11319.0000000000       2.1705453379 
   5804.0000000000   11183.0000000000       2.2181109055 
   5804.0000000000    3268.0000000000       6.6711579910 
   5804.0000000000   10599.0000000000       0.2541494516 
   5804.0000000000    2044.0000000000       0.0176996058 
   5804.0000000000    8117.0000000000       2.6303439783 
   5804.0000000000    5353.0000000000       0.5919469490 
   5804.0000000000    5710.0000000000       1.8129544790 
   5804.0000000000   11456.0000000000       0.0196927682 
    528.0000000000   11747.0000000000       0.4079805250 
    528.0000000000    8842.0000000000       5.4134026659 
    528.0000000000   12068.0000000000       7.6635031444 
    528.0000000000   12105.0000000000       7.1906284826 
    528.0000000000    7801.0000000000       0.0066426255 
    528.0000000000   10585.0000000000       5.5723822559 
    528.0000000000   11871.0000000000       0.3738482793 
    528.0000000000   13578.0000000000       0.2173636792 
    528.0000000000     735.0000000000       0.0362573454 
    528.0000000000   10175.0000000000       0.1951674644 
   8842.0000000000    5016.0000000000       0.7384159462 
   8842.0000000000    3588.0000000000       7.5515542836 
   8842.0000000000   12016.0000000000       1.7189313026 
   8842.0000000000    2293.0000000000       0.0528645748 
   8842.0000000000   11747.0000000000       2.9705230289 
   8842.0000000000   10585.0000000000       3.2075916397 
   8842.0000000000   13578.0000000000       2.2141560227 
   8842.0000000000    8538.0000000000       1.0930828964 
   8842.0000000000     528.0000000000       5.4134026659 
   8842.0000000000   12068.0000000000       2.0032315766 
   8842.0000000000    5645.0000000000       2.1964393541 
   8842.0000000000     824.0000000000       0.0978294545 
   8842.0000000000   10526.0000000000       1.8304278390 
   8842.0000000000   12105.0000000000       2.2510701247 
   8842.0000000000   11510.0000000000       3.6840293552 
   8538.0000000000    5343.0000000000       0.8159763518 
   8538.0000000000    5804.0000000000       1.1016172343 
   8538.0000000000   13578.0000000000       5.0169797143 
   8538.0000000000   10526.0000000000       2.1176636431 
   8538.0000000000    3588.0000000000       5.4389980750 
   8538.0000000000     467.0000000000       6.0479321983 
   8538.0000000000   11319.0000000000       0.9344763638 
   8538.0000000000   10373.0000000000       1.3350372141 
   8538.0000000000    5353.0000000000       1.3506787139 
   8538.0000000000    8842.0000000000       1.0930828964 
   8538.0000000000    5332.0000000000       0.7765675635 
   8538.0000000000    5016.0000000000       2.5003090675 
   8538.0000000000    5645.0000000000       1.0427589302 
   8538.0000000000   10585.0000000000       0.0245485460 
   8538.0000000000    1203.0000000000       0.0280239556 
   8538.0000000000     762.0000000000       0.2134070494 
   8538.0000000000    6431.0000000000       0.0485889740 
   8538.0000000000    5366.0000000000       3.4159461728 
   8538.0000000000    5283.0000000000       0.0593128218 
   8538.0000000000   14161.0000000000       0.0787439136 
  13578.0000000000   10585.0000000000       3.3045011444 
  13578.0000000000   13180.0000000000       4.6083379976 
  13578.0000000000    6431.0000000000       6.6995797255 
  13578.0000000000   10526.0000000000       0.8602124900 
  13578.0000000000    3588.0000000000       0.5580483834 
  13578.0000000000    8538.0000000000       5.0169797143 
  13578.0000000000    3269.0000000000       0.0168307253 
  13578.0000000000   12068.0000000000       2.3706953132 
  13578.0000000000    5343.0000000000       1.2824599962 
  13578.0000000000    5304.0000000000       5.8983612707 
  13578.0000000000    8842.0000000000       2.2141560227 
  13578.0000000000     528.0000000000       0.2173636792 
  13578.0000000000    5804.0000000000       4.9387720481 
  13578.0000000000    5710.0000000000       0.3627701728 
  13578.0000000000   10599.0000000000       0.0564248807 
  13578.0000000000   11331.0000000000       2.4204943789 
  13578.0000000000    3298.0000000000       0.0018602899 
  13578.0000000000     467.0000000000       0.0001833332 
  13578.0000000000   11319.0000000000       1.7509111756 
  13578.0000000000   10638.0000000000       0.0130509580 
  13578.0000000000    5366.0000000000       0.0098249195 
  13578.0000000000   14161.0000000000       0.2530251386 
  13578.0000000000    3268.0000000000       0.3421757656 
  12016.0000000000    5451.0000000000       1.6775085287 
  12016.0000000000     472.0000000000       6.5094781922 
  12016.0000000000    5016.0000000000       2.0966261505 
  12016.0000000000    6568.0000000000       0.1475708854 
  12016.0000000000    5479.0000000000       2.2782890524 
  12016.0000000000    2293.0000000000       6.4585778927 
  12016.0000000000   14343.0000000000       0.9454933873 
  12016.0000000000   11510.0000000000       0.9490508447 
  12016.0000000000   11221.0000000000       2.4416649956 
  12016.0000000000   12105.0000000000       1.1362572174 
  12016.0000000000   13596.0000000000       3.5821749716 
  12016.0000000000   11747.0000000000       1.3480816102 
  12016.0000000000    5864.0000000000       1.2677073388 
  12016.0000000000     871.0000000000       0.2836091196 
  12016.0000000000    5014.0000000000       2.2912002761 
  12016.0000000000   11929.0000000000       0.5686414744 
  12016.0000000000   11493.0000000000       0.8371075168 
  12016.0000000000    8842.0000000000       1.7189313026 
  12016.0000000000    3588.0000000000       0.0271224017 
  12016.0000000000   12131.0000000000       0.0168188363 
   5016.0000000000    4622.0000000000       2.0485556573 
   5016.0000000000    7569.0000000000       1.9323154971 
   5016.0000000000    5451.0000000000       1.6195847622 
   5016.0000000000   12016.0000000000       2.0966261505 
   5016.0000000000     472.0000000000       0.2224025015 
   5016.0000000000   11510.0000000000       2.1677276477 
   5016.0000000000    5645.0000000000       1.9393471201 
   5016.0000000000    5864.0000000000       3.1251894369 
   5016.0000000000    3588.0000000000       6.2365504506 
   5016.0000000000    2293.0000000000       0.0809021906 
   5016.0000000000   10340.0000000000       0.2579073533 
   5016.0000000000   13596.0000000000       0.0035211535 
   5016.0000000000     762.0000000000       6.3193434798 
   5016.0000000000    8538.0000000000       2.5003090675 
   5016.0000000000    5332.0000000000       0.8933783139 
   5016.0000000000    8842.0000000000       0.7384159462 
   5016.0000000000   10526.0000000000       2.0840869805 
   5016.0000000000    5283.0000000000       1.7180053854 
   5016.0000000000    3962.0000000000       0.2044749482 
   5016.0000000000    5366.0000000000       0.3095519345 
   5016.0000000000     799.0000000000       0.1319504619 
    472.0000000000    5313.0000000000       0.0218547027 
    472.0000000000    5451.0000000000       5.9507686692 
    472.0000000000    5014.0000000000       5.9283265730 
    472.0000000000   11221.0000000000       0.5724001715 
    472.0000000000   12016.0000000000       6.5094781922 
    472.0000000000   11510.0000000000       6.4945433067 
    472.0000000000    5016.0000000000       0.2224025015 
    472.0000000000    6568.0000000000       0.0251438339 
    472.0000000000   12105.0000000000       0.0048656926 
   5451.0000000000     779.0000000000       6.1162948511 
   5451.0000000000    7569.0000000000       0.5971066687 
   5451.0000000000   13596.0000000000       3.5438135546 
   5451.0000000000     472.0000000000       5.9507686692 
   5451.0000000000   12016.0000000000       1.6775085287 
   5451.0000000000    5016.0000000000       1.6195847622 
   5451.0000000000    4622.0000000000       2.2264985625 
   5451.0000000000    5313.0000000000       1.3637407817 
   5451.0000000000    5520.0000000000       0.5667722046 
   5451.0000000000    5014.0000000000       1.9221285631 
   5451.0000000000   11510.0000000000       2.3187583786 
   5451.0000000000   10316.0000000000       2.4327139905 
   5451.0000000000    6568.0000000000       3.3474789659 
   5451.0000000000    6050.0000000000       0.0307666099 
   5451.0000000000    6331.0000000000       0.8715497397 
  11510.0000000000   12105.0000000000       1.9957323949 
  11510.0000000000   12016.0000000000       0.9490508447 
  11510.0000000000    8842.0000000000       3.6840293552 
  11510.0000000000     824.0000000000       6.4365606759 
  11510.0000000000   10585.0000000000       0.0908184553 
  11510.0000000000    5451.0000000000       2.3187583786 
