ITEM: TIMESTEP
0
ITEM: NUMBER OF ENTRIES
225226
ITEM: BOX BOUNDS pp pp pp
1.4831850564312177e-01 6.0109487069205429e+01
1.4831850564312177e-01 6.0109487069205429e+01
1.4831850564312177e-01 6.0109487069205429e+01
ITEM: ENTRIES c_voro[1] c_voro[2] c_voro[3]
  14104.0000000000   14102.0000000000       4.5374205471 
  14104.0000000000   11283.0000000000       0.6352207896 
  14104.0000000000    5611.0000000000       5.4596770036 
  14104.0000000000    8143.0000000000       7.6278644866 
  14104.0000000000    5821.0000000000       0.0731608833 
  14104.0000000000    6239.0000000000       0.6822415212 
  14104.0000000000    4397.0000000000       7.5233963092 
  14104.0000000000   12613.0000000000       3.3287937959 
  14104.0000000000    6378.0000000000       3.3294788870 
  14104.0000000000   12690.0000000000       1.9260446399 
  14104.0000000000    5572.0000000000       0.3829969717 
  14104.0000000000    4447.0000000000       0.0167249834 
  14104.0000000000    8025.0000000000       0.2907404547 
  14104.0000000000   13326.0000000000       0.0018340560 
  14104.0000000000    7477.0000000000       0.2552516645 
   5611.0000000000    5572.0000000000       1.3622119867 
   5611.0000000000   14102.0000000000       3.6535760405 
   5611.0000000000    3406.0000000000       6.5245459628 
   5611.0000000000   14104.0000000000       5.4596770036 
   5611.0000000000    4951.0000000000       0.1619507735 
   5611.0000000000   12613.0000000000       7.2046393947 
   5611.0000000000    8495.0000000000       0.1380915717 
   5611.0000000000   10778.0000000000       3.4062040385 
   5611.0000000000   13026.0000000000       4.7566325926 
   5611.0000000000   13326.0000000000       1.3666252380 
   5611.0000000000    4397.0000000000       0.0247808322 
   5611.0000000000    4494.0000000000       2.3183941925 
   5611.0000000000    5666.0000000000       1.1043048461 
   5611.0000000000   13003.0000000000       0.0005543918 
   5611.0000000000    7477.0000000000       2.4349135783 
   3406.0000000000   13026.0000000000       0.0698019891 
   3406.0000000000    5666.0000000000       6.4340504678 
   3406.0000000000    5611.0000000000       6.5245459628 
   3406.0000000000   12820.0000000000       0.0149320661 
   3406.0000000000   10778.0000000000       6.3815201861 
   3406.0000000000   13003.0000000000       0.0014803806 
   3406.0000000000    5572.0000000000       0.0007362856 
   3406.0000000000   14102.0000000000       0.3117016269 
   3406.0000000000    4494.0000000000       7.9147494701 
  10778.0000000000    7477.0000000000       0.8649931631 
  10778.0000000000   13026.0000000000       1.9994545044 
  10778.0000000000    5611.0000000000       3.4062040385 
  10778.0000000000   13584.0000000000       1.9551391141 
  10778.0000000000    5714.0000000000       2.6367484521 
  10778.0000000000    2095.0000000000       6.9093723807 
  10778.0000000000   13003.0000000000       1.9633151232 
  10778.0000000000    3406.0000000000       6.3815201861 
  10778.0000000000    4494.0000000000       2.2062091406 
  10778.0000000000    8495.0000000000       0.6928242423 
  10778.0000000000    7262.0000000000       3.0381442871 
  10778.0000000000    5803.0000000000       0.6791059265 
  10778.0000000000   12820.0000000000       2.1088338460 
  10778.0000000000    7316.0000000000       2.4089970668 
  10778.0000000000    5666.0000000000       3.0342695815 
  10778.0000000000   12613.0000000000       0.2472862651 
   5666.0000000000   12820.0000000000       0.3458462037 
   5666.0000000000    3406.0000000000       6.4340504678 
   5666.0000000000    4494.0000000000       1.0370457306 
   5666.0000000000   13869.0000000000       6.7545997059 
   5666.0000000000   13584.0000000000       4.5927232464 
   5666.0000000000    9221.0000000000       0.0639404913 
   5666.0000000000    5714.0000000000       0.0897933823 
   5666.0000000000   10778.0000000000       3.0342695815 
   5666.0000000000   13964.0000000000       6.4746013889 
   5666.0000000000   12299.0000000000       0.7235129962 
   5666.0000000000   13944.0000000000       0.9045879842 
   5666.0000000000   14102.0000000000       4.3346030020 
   5666.0000000000   13026.0000000000       2.9667738250 
   5666.0000000000    4963.0000000000       1.0386507319 
   5666.0000000000    5611.0000000000       1.1043048461 
   5666.0000000000   11283.0000000000       0.1188799772 
   5803.0000000000    7848.0000000000       1.1068205696 
   5803.0000000000   13184.0000000000       5.6795929371 
   5803.0000000000    8496.0000000000       1.9386414198 
   5803.0000000000   12820.0000000000       5.6451536384 
   5803.0000000000   10778.0000000000       0.6791059265 
   5803.0000000000   13584.0000000000       1.8615569002 
   5803.0000000000    7316.0000000000       3.4382169722 
   5803.0000000000    2095.0000000000       6.4909839068 
   5803.0000000000    8591.0000000000       0.4324197417 
   5803.0000000000    7262.0000000000       2.7387210776 
   5803.0000000000    8821.0000000000       2.3694521562 
   5803.0000000000    7235.0000000000       1.2829676366 
   5803.0000000000    4794.0000000000       1.7024498667 
   5803.0000000000    7783.0000000000       1.3182433306 
   5803.0000000000    3635.0000000000       0.0222255340 
   5803.0000000000    5714.0000000000       1.4936837824 
   5803.0000000000    7827.0000000000       0.8645405281 
   5803.0000000000    9056.0000000000       0.1201777775 
   5803.0000000000    1843.0000000000       0.0519685131 
   7262.0000000000    2484.0000000000       0.1217272790 
   7262.0000000000    7477.0000000000       0.6458179357 
   7262.0000000000   11814.0000000000       1.7962880337 
   7262.0000000000   12613.0000000000       0.0434676875 
   7262.0000000000   10778.0000000000       3.0381442871 
   7262.0000000000    8495.0000000000       1.4641254122 
   7262.0000000000   13003.0000000000       2.9236908796 
   7262.0000000000    8516.0000000000       1.0881550393 
   7262.0000000000    2170.0000000000       0.3787847961 
   7262.0000000000    7165.0000000000       0.6408089778 
   7262.0000000000    7316.0000000000       0.5859854830 
   7262.0000000000    2095.0000000000       6.7992594260 
   7262.0000000000    5803.0000000000       2.7387210776 
   7262.0000000000    5714.0000000000       1.7393400198 
   7262.0000000000    5176.0000000000       2.9306405365 
   7262.0000000000    7235.0000000000       0.1205784347 
   7262.0000000000    8821.0000000000       2.0782675951 
   7262.0000000000    2437.0000000000       7.1129539425 
   7262.0000000000    7783.0000000000       0.7725626825 
   7262.0000000000    8546.0000000000       1.2778259875 
   7262.0000000000    7827.0000000000       0.2580319062 
   7262.0000000000    2098.0000000000       0.1532898414 
   2095.0000000000   13003.0000000000       0.0000902431 
   2095.0000000000   10778.0000000000       6.9093723807 
   2095.0000000000    7316.0000000000       0.3917301462 
   2095.0000000000    7477.0000000000       0.0062136042 
   2095.0000000000    7262.0000000000       6.7992594260 
   2095.0000000000    5714.0000000000       5.8726785833 
   2095.0000000000    7827.0000000000       0.0900622124 
   2095.0000000000    5803.0000000000       6.4909839068 
   2095.0000000000   13584.0000000000       0.3601538790 
   5714.0000000000    7477.0000000000       0.2284344799 
   5714.0000000000   10778.0000000000       2.6367484521 
   5714.0000000000    2095.0000000000       5.8726785833 
   5714.0000000000   13184.0000000000       0.0364436599 
   5714.0000000000    5803.0000000000       1.4936837824 
   5714.0000000000    9056.0000000000       2.3201508613 
   5714.0000000000    8516.0000000000       1.0830082265 
   5714.0000000000    7827.0000000000       2.3980058262 
   5714.0000000000    3013.0000000000       5.8193041422 
   5714.0000000000   13584.0000000000       2.9894611409 
   5714.0000000000    5666.0000000000       0.0897933823 
   5714.0000000000   13026.0000000000       5.5523499545 
   5714.0000000000    5007.0000000000       2.0177155895 
   5714.0000000000    5176.0000000000       2.8265225507 
   5714.0000000000    7262.0000000000       1.7393400198 
   2080.0000000000    4657.0000000000       0.1218530642 
   2080.0000000000    4794.0000000000       6.2175081531 
   2080.0000000000    8549.0000000000       6.4445325058 
   2080.0000000000   13184.0000000000       0.3258498436 
   2080.0000000000    8591.0000000000       6.4239323036 
   2080.0000000000    9284.0000000000       5.7082824439 
   2080.0000000000    8641.0000000000       0.1752922053 
   2080.0000000000   12644.0000000000       0.0677596808 
   2080.0000000000    8820.0000000000       0.0181216084 
   2080.0000000000    4258.0000000000       0.0178449190 
   8591.0000000000    7848.0000000000       0.4028425273 
   8591.0000000000   13184.0000000000       2.6017234063 
   8591.0000000000    7967.0000000000       3.5815336725 
   8591.0000000000    5803.0000000000       0.4324197417 
   8591.0000000000    4794.0000000000       3.4446537904 
   8591.0000000000    2080.0000000000       6.4239323036 
   8591.0000000000    7235.0000000000       0.2916388585 
   8591.0000000000     913.0000000000       7.2046956591 
   8591.0000000000    4258.0000000000       2.6070740621 
   8591.0000000000    9284.0000000000       1.0148808789 
   8591.0000000000    8496.0000000000       3.0343622983 
   8591.0000000000    8549.0000000000       1.9514123564 
   8591.0000000000    8820.0000000000       0.1011175748 
   8591.0000000000   12644.0000000000       1.5575034107 
   8591.0000000000    9551.0000000000       0.8896363574 
   8591.0000000000    2034.0000000000       0.0193554158 
   8591.0000000000    8641.0000000000       2.1743938744 
   8591.0000000000    3227.0000000000       0.0283363674 
  13184.0000000000    8573.0000000000       3.5530288608 
  13184.0000000000    2034.0000000000       0.0048292682 
  13184.0000000000    7848.0000000000       5.9618441655 
  13184.0000000000    7967.0000000000       2.5292817947 
  13184.0000000000    8605.0000000000       2.7222272018 
  13184.0000000000    2098.0000000000       0.0291702921 
  13184.0000000000    7783.0000000000       2.5250787927 
  13184.0000000000    7827.0000000000       3.9025333768 
  13184.0000000000    8591.0000000000       2.6017234063 
  13184.0000000000    8496.0000000000       0.0128564128 
  13184.0000000000    5803.0000000000       5.6795929371 
  13184.0000000000    9056.0000000000       2.8583234643 
  13184.0000000000    5714.0000000000       0.0364436599 
  13184.0000000000    4794.0000000000       1.7157880913 
  13184.0000000000    2080.0000000000       0.3258498436 
  13184.0000000000    9284.0000000000       4.3022451672 
  13184.0000000000   13584.0000000000       0.1415098362 
  13184.0000000000   11320.0000000000       0.6024399309 
  13184.0000000000   13779.0000000000       0.0382745202 
  13184.0000000000   12565.0000000000       2.7211967066 
  13184.0000000000    3013.0000000000       0.0091485656 
   9284.0000000000   13184.0000000000       4.3022451672 
   9284.0000000000    8591.0000000000       1.0148808789 
   9284.0000000000    2080.0000000000       5.7082824439 
   9284.0000000000    8641.0000000000       2.3119555895 
   9284.0000000000   14045.0000000000       1.6879381046 
   9284.0000000000   12644.0000000000       0.3207515547 
   9284.0000000000    8605.0000000000       1.6236014770 
   9284.0000000000   11320.0000000000       2.9504854214 
   9284.0000000000    4657.0000000000       1.2802497029 
   9284.0000000000    8549.0000000000       2.0560913289 
   9284.0000000000    4794.0000000000       1.5377286167 
   9284.0000000000    7783.0000000000       0.4531831365 
   9284.0000000000    7923.0000000000       2.0234901832 
   9284.0000000000    2137.0000000000       6.1526318609 
   9284.0000000000    3227.0000000000       0.6999624686 
   9284.0000000000    7967.0000000000       0.7218527579 
   3635.0000000000    5803.0000000000       0.0222255340 
   3635.0000000000    8821.0000000000       6.1081083722 
   3635.0000000000    7783.0000000000       5.3007961590 
   3635.0000000000    4657.0000000000       0.2154334054 
   3635.0000000000    5873.0000000000       6.3526861538 
   3635.0000000000    8482.0000000000       0.3064513456 
   3635.0000000000    1844.0000000000       0.2041505802 
   3635.0000000000    4113.0000000000       0.0381480050 
   3635.0000000000    8820.0000000000       0.5454222299 
   3635.0000000000    4794.0000000000       6.5541842158 
   3635.0000000000    7165.0000000000       0.0041448656 
   4794.0000000000    5803.0000000000       1.7024498667 
   4794.0000000000   13184.0000000000       1.7157880913 
   4794.0000000000    8591.0000000000       3.4446537904 
   4794.0000000000    2080.0000000000       6.2175081531 
   4794.0000000000    4657.0000000000       1.2278251352 
   4794.0000000000    9284.0000000000       1.5377286167 
   4794.0000000000    7783.0000000000       2.1117225012 
   4794.0000000000    8821.0000000000       1.4518022680 
