   9899.0000000000    3237.0000000000       5.4316421341 
   9899.0000000000   10161.0000000000       1.3155180177 
   9899.0000000000    6784.0000000000       0.0063655207 
   9899.0000000000     951.0000000000       6.3359279654 
   9899.0000000000    6293.0000000000       1.4713246398 
   9899.0000000000    6940.0000000000       1.7572605556 
   9899.0000000000    9050.0000000000       1.3217742606 
   9899.0000000000   14295.0000000000       4.4775818512 
   9899.0000000000   11832.0000000000       2.6505883674 
   9899.0000000000    4042.0000000000       0.6360061429 
   9899.0000000000     337.0000000000       0.0647243298 
   9899.0000000000    7254.0000000000       1.5124090860 
   9899.0000000000   14255.0000000000       0.1653930797 
   9899.0000000000    7020.0000000000       3.7652129320 
   9899.0000000000    5496.0000000000       0.0092110973 
   9899.0000000000    9103.0000000000       0.6945309221 
   9899.0000000000   12189.0000000000       2.0182729590 
   9899.0000000000   13215.0000000000       0.0045844243 
    337.0000000000     244.0000000000       0.1883061390 
    337.0000000000   11173.0000000000       0.5733936888 
    337.0000000000   12117.0000000000       5.6341740056 
    337.0000000000    7020.0000000000       7.1836706100 
    337.0000000000    4525.0000000000       5.7813905549 
    337.0000000000    6940.0000000000       0.1979149435 
    337.0000000000    9050.0000000000       7.0431677193 
    337.0000000000    9899.0000000000       0.0647243298 
    337.0000000000   10629.0000000000       0.0534884628 
    337.0000000000    3764.0000000000       0.1091849199 
    337.0000000000    5496.0000000000       0.1120157169 
   9050.0000000000   12117.0000000000       0.4627068967 
   9050.0000000000     337.0000000000       7.0431677193 
   9050.0000000000   11173.0000000000       2.0296260909 
   9050.0000000000   12502.0000000000       3.5598034002 
   9050.0000000000   14295.0000000000       1.2793827059 
   9050.0000000000    6977.0000000000       1.2882903181 
   9050.0000000000   12189.0000000000       3.4651963378 
   9050.0000000000    6940.0000000000       0.4013216818 
   9050.0000000000    4525.0000000000       4.4165341142 
   9050.0000000000    9894.0000000000       0.5322229799 
   9050.0000000000   12669.0000000000       6.7671249180 
   9050.0000000000   10629.0000000000       0.2742909576 
   9050.0000000000   14255.0000000000       3.6926331031 
   9050.0000000000   11973.0000000000       0.0137570266 
   9050.0000000000    3926.0000000000       0.7610502484 
   9050.0000000000    7020.0000000000       1.4422209591 
   9050.0000000000    9899.0000000000       1.3217742606 
   9050.0000000000    5496.0000000000       0.3390010248 
   9050.0000000000   14380.0000000000       0.0108744757 
  14295.0000000000   12782.0000000000       2.1718287885 
  14295.0000000000    2635.0000000000       0.1647093208 
  14295.0000000000    4397.0000000000       0.5365655820 
  14295.0000000000    4042.0000000000       4.1619956326 
  14295.0000000000    6940.0000000000       3.7688502500 
  14295.0000000000    6784.0000000000       3.4556580386 
  14295.0000000000    7099.0000000000       2.3177506389 
  14295.0000000000    4733.0000000000       0.0097332198 
  14295.0000000000   12502.0000000000       2.0763511857 
  14295.0000000000    6977.0000000000       5.9420758375 
  14295.0000000000    9050.0000000000       1.2793827059 
  14295.0000000000    9894.0000000000       0.4595585188 
  14295.0000000000     951.0000000000       0.0115314990 
  14295.0000000000    9899.0000000000       4.4775818512 
  14295.0000000000    6239.0000000000       2.3755720413 
  14295.0000000000   12189.0000000000       4.7834482839 
  14295.0000000000   11832.0000000000       0.3657414274 
  14295.0000000000    6293.0000000000       0.0050921991 
  14295.0000000000    2612.0000000000       0.1560620400 
  14295.0000000000    6932.0000000000       2.4119294111 
  14295.0000000000    3626.0000000000       0.1293997640 
   3926.0000000000    6977.0000000000       2.5136061981 
   3926.0000000000    6796.0000000000       2.9566376706 
   3926.0000000000    5571.0000000000       1.0880735095 
   3926.0000000000   12502.0000000000       5.3858133292 
   3926.0000000000     514.0000000000       7.6944362591 
   3926.0000000000    8973.0000000000       1.4880226793 
   3926.0000000000   14380.0000000000       5.1520192078 
   3926.0000000000   12669.0000000000       7.8861055896 
   3926.0000000000   10629.0000000000       0.1324179891 
   3926.0000000000   14284.0000000000       0.3682875693 
   3926.0000000000    9675.0000000000       0.3635774964 
   3926.0000000000   11987.0000000000       1.7964272932 
   3926.0000000000   12051.0000000000       0.1955829812 
   3926.0000000000    6556.0000000000       2.5606584452 
   3926.0000000000   10250.0000000000       0.4054152168 
   3926.0000000000   11973.0000000000       1.3718899888 
   3926.0000000000    9894.0000000000       0.0965767091 
   3926.0000000000    4525.0000000000       0.0400217844 
   3926.0000000000    9050.0000000000       0.7610502484 
   3926.0000000000    9580.0000000000       0.0073564809 
   3926.0000000000   12605.0000000000       0.1589096184 
    514.0000000000    6796.0000000000       5.9616641971 
    514.0000000000   11987.0000000000       6.0418779882 
    514.0000000000    8973.0000000000       5.7098901300 
    514.0000000000   11973.0000000000       0.0783991147 
    514.0000000000    3926.0000000000       7.6944362591 
    514.0000000000    5571.0000000000       0.1933653158 
    514.0000000000   14284.0000000000       0.3628834047 
   8973.0000000000   11973.0000000000       3.0985058546 
   8973.0000000000     514.0000000000       5.7098901300 
   8973.0000000000    3926.0000000000       1.4880226793 
   8973.0000000000   10672.0000000000       3.1839677689 
   8973.0000000000   10353.0000000000       1.7849628287 
   8973.0000000000    3005.0000000000       6.7433831425 
   8973.0000000000   11987.0000000000       3.1601404447 
   8973.0000000000   12499.0000000000       0.4344120898 
   8973.0000000000   13462.0000000000       0.6066601231 
   8973.0000000000   12502.0000000000       0.3296089728 
   8973.0000000000    5571.0000000000       3.8013382560 
   8973.0000000000    4918.0000000000       1.6567282236 
   8973.0000000000      51.0000000000       0.2998919780 
   8973.0000000000    8464.0000000000       0.4326702904 
   8973.0000000000    9759.0000000000       1.2804559519 
   8973.0000000000    1487.0000000000       0.1297450272 
   8973.0000000000    6643.0000000000       0.6846617962 
   8973.0000000000    6796.0000000000       1.8516800749 
   8973.0000000000   13920.0000000000       0.2014812373 
    542.0000000000    6628.0000000000       6.0851074772 
    542.0000000000    7099.0000000000       6.3681342118 
    542.0000000000   10464.0000000000       0.1537191677 
    542.0000000000    6977.0000000000       0.3496491005 
    542.0000000000    3851.0000000000       6.5911707184 
    542.0000000000    4918.0000000000       0.0376972470 
    542.0000000000    5571.0000000000       6.2590641582 
    542.0000000000   10401.0000000000       0.2521862685 
   9141.0000000000   13875.0000000000       2.2896814308 
   9141.0000000000   13594.0000000000       7.0339439343 
   9141.0000000000    6386.0000000000       2.3876834746 
   9141.0000000000   12051.0000000000       1.1648853380 
   9141.0000000000     932.0000000000       5.8432251777 
   9141.0000000000    4409.0000000000       2.0305274453 
   9141.0000000000     339.0000000000       0.8649647703 
   9141.0000000000    3952.0000000000       0.6159795308 
   9141.0000000000   14419.0000000000       5.1482257031 
   9141.0000000000    5565.0000000000       0.1375584004 
   9141.0000000000    6038.0000000000       1.2737738486 
   9141.0000000000   14284.0000000000       8.3424894568 
   9141.0000000000    3776.0000000000       0.1619120828 
   9141.0000000000    8464.0000000000       0.0017402962 
   9141.0000000000    4355.0000000000       1.3942075541 
   8464.0000000000    6969.0000000000       1.5275897237 
   8464.0000000000    4535.0000000000       1.7901135981 
   8464.0000000000    5948.0000000000       1.1429102825 
   8464.0000000000    4523.0000000000       2.4032182929 
   8464.0000000000   12464.0000000000       1.5294175676 
   8464.0000000000     682.0000000000       6.6349132012 
   8464.0000000000      51.0000000000       6.0000144636 
   8464.0000000000    4409.0000000000       2.5643558254 
   8464.0000000000   11987.0000000000       1.8511785713 
   8464.0000000000    8973.0000000000       0.4326702904 
   8464.0000000000    4918.0000000000       1.5707077903 
   8464.0000000000   10672.0000000000       1.6221617824 
   8464.0000000000   14419.0000000000       2.1921002266 
   8464.0000000000   12101.0000000000       1.6545192262 
   8464.0000000000   14284.0000000000       1.4691020218 
   8464.0000000000    9141.0000000000       0.0017402962 
   8464.0000000000   12748.0000000000       0.6091628847 
   8464.0000000000    6796.0000000000       1.7751995746 
   6796.0000000000    8973.0000000000       1.8516800749 
   6796.0000000000      51.0000000000       5.8075108417 
   6796.0000000000    8464.0000000000       1.7751995746 
   6796.0000000000    6556.0000000000       0.1664633268 
   6796.0000000000    9580.0000000000       2.9807881164 
   6796.0000000000    3926.0000000000       2.9566376706 
   6796.0000000000    4918.0000000000       2.0701453484 
   6796.0000000000   12051.0000000000       3.2032084862 
   6796.0000000000    2547.0000000000       1.1803650181 
   6796.0000000000    4409.0000000000       0.9531691178 
   6796.0000000000   11987.0000000000       1.4575242578 
   6796.0000000000   14284.0000000000       3.5088410515 
   6796.0000000000   14380.0000000000       0.0417707467 
   6796.0000000000    6977.0000000000       0.0051894413 
   6796.0000000000    5571.0000000000       1.0106747874 
   6796.0000000000     514.0000000000       5.9616641971 
   6796.0000000000    3851.0000000000       0.0182219116 
     51.0000000000    8973.0000000000       0.2998919780 
     51.0000000000    6796.0000000000       5.8075108417 
     51.0000000000    4918.0000000000       6.3962741023 
     51.0000000000    9580.0000000000       0.5339036814 
     51.0000000000    4409.0000000000       5.5493906173 
     51.0000000000    4535.0000000000       0.0224032828 
     51.0000000000    5948.0000000000       0.0000362195 
     51.0000000000    8464.0000000000       6.0000144636 
     51.0000000000   14284.0000000000       0.0217271816 
   9580.0000000000    6977.0000000000       0.5645483172 
   9580.0000000000    3851.0000000000       0.9901075642 
   9580.0000000000    5571.0000000000       0.1021054011 
   9580.0000000000    4918.0000000000       1.9238816029 
   9580.0000000000    4409.0000000000       3.3483349592 
   9580.0000000000      51.0000000000       0.5339036814 
   9580.0000000000    4219.0000000000       2.0812696008 
   9580.0000000000      71.0000000000       6.5023435874 
   9580.0000000000    6796.0000000000       2.9807881164 
   9580.0000000000    3926.0000000000       0.0073564809 
   9580.0000000000    6556.0000000000       1.5141703210 
   9580.0000000000   12228.0000000000       1.7648819764 
   9580.0000000000   12051.0000000000       0.0436036456 
   9580.0000000000    6216.0000000000       3.2026051507 
   9580.0000000000     342.0000000000       0.1882762218 
   9580.0000000000    9613.0000000000       2.4314220303 
   9580.0000000000   12721.0000000000       0.0137268612 
   9580.0000000000    2547.0000000000       6.6672319720 
   9613.0000000000    6216.0000000000       0.4955463924 
   9613.0000000000    6038.0000000000       0.6793225703 
   9613.0000000000   12721.0000000000       7.0317953450 
   9613.0000000000    8371.0000000000       0.0900696165 
   9613.0000000000     342.0000000000       6.1481461789 
   9613.0000000000    5233.0000000000       1.4216305591 
   9613.0000000000    4918.0000000000       0.6220601760 
   9613.0000000000     173.0000000000       6.9415526710 
   9613.0000000000    4690.0000000000       2.2571536030 
   9613.0000000000   14223.0000000000       0.2789631834 
   9613.0000000000    5948.0000000000       2.7731645195 
   9613.0000000000    9580.0000000000       2.4314220303 
   9613.0000000000    4409.0000000000       1.6637932832 
