   2696.0000000000   11019.0000000000       0.2412375788 
   2696.0000000000   11688.0000000000       0.0025884788 
  10797.0000000000    3094.0000000000       7.1658844922 
  10797.0000000000    8438.0000000000       1.7638203190 
  10797.0000000000   10100.0000000000       1.2218536042 
  10797.0000000000    5912.0000000000       0.0092620429 
  10797.0000000000   11688.0000000000       2.0690779312 
  10797.0000000000   11071.0000000000       1.9393354088 
  10797.0000000000   11618.0000000000       0.9995903999 
  10797.0000000000    4324.0000000000       0.8188971158 
  10797.0000000000    8091.0000000000       3.5743053984 
  10797.0000000000   11019.0000000000       2.6719024235 
  10797.0000000000    6737.0000000000       2.3631777445 
  10797.0000000000   11200.0000000000       0.1785248130 
  10797.0000000000    8541.0000000000       1.6221005313 
  10797.0000000000    2696.0000000000       6.2968405270 
  10797.0000000000    6470.0000000000       2.7086519521 
  10797.0000000000    3372.0000000000       0.2711319547 
  10797.0000000000   10158.0000000000       0.1734907098 
   8541.0000000000   10418.0000000000       1.7905547239 
   8541.0000000000    3535.0000000000       6.3199268027 
   8541.0000000000   12077.0000000000       1.8925147742 
   8541.0000000000   11019.0000000000       1.6450820529 
   8541.0000000000   11618.0000000000       2.4900268328 
   8541.0000000000    3773.0000000000       1.9259188077 
   8541.0000000000    2696.0000000000       5.3056398577 
   8541.0000000000   11200.0000000000       1.1519116439 
   8541.0000000000    4382.0000000000       2.0091868893 
   8541.0000000000   10970.0000000000       0.9160826732 
   8541.0000000000    4099.0000000000       0.0062800638 
   8541.0000000000    5748.0000000000       2.4000989297 
   8541.0000000000    3639.0000000000       0.0429396855 
   8541.0000000000    6737.0000000000       2.0563779969 
   8541.0000000000   10797.0000000000       1.6221005313 
   8541.0000000000    8438.0000000000       1.2944987552 
   8541.0000000000    6560.0000000000       0.7886622863 
   8541.0000000000    3299.0000000000       0.1464721560 
   8541.0000000000    2843.0000000000       0.0520560614 
  11618.0000000000    5912.0000000000       1.1400245855 
  11618.0000000000   10797.0000000000       0.9995903999 
  11618.0000000000    6470.0000000000       0.8876783448 
  11618.0000000000    4382.0000000000       0.5091775035 
  11618.0000000000    8541.0000000000       2.4900268328 
  11618.0000000000    4099.0000000000       2.0683163953 
  11618.0000000000   11688.0000000000       2.0532144741 
  11618.0000000000    2849.0000000000       5.9282845706 
  11618.0000000000   11019.0000000000       0.6769410318 
  11618.0000000000   10476.0000000000       3.8023613841 
  11618.0000000000   11330.0000000000       1.5938847452 
  11618.0000000000   11195.0000000000       2.7557766798 
  11618.0000000000     571.0000000000       1.2348169545 
  11618.0000000000    3817.0000000000       0.0002362541 
  11618.0000000000    2696.0000000000       6.6394828225 
  11618.0000000000    3773.0000000000       0.5173882487 
  11618.0000000000    8438.0000000000       0.4540817697 
  11618.0000000000    3535.0000000000       0.0351471752 
  11618.0000000000   12984.0000000000       0.1614302453 
  11618.0000000000   10970.0000000000       0.6231915724 
  11618.0000000000    7175.0000000000       0.0283922952 
   3773.0000000000   11195.0000000000       1.3455367992 
   3773.0000000000   11618.0000000000       0.5173882487 
   3773.0000000000   10970.0000000000       1.7760101685 
   3773.0000000000   11019.0000000000       1.6760837950 
   3773.0000000000   10083.0000000000       0.8193292518 
   3773.0000000000    3535.0000000000       5.8199678139 
   3773.0000000000   12077.0000000000       1.0612238008 
   3773.0000000000    5459.0000000000       2.3521447836 
   3773.0000000000    2660.0000000000       0.1039686008 
   3773.0000000000   11200.0000000000       1.5765380199 
   3773.0000000000    8541.0000000000       1.9259188077 
   3773.0000000000    3299.0000000000       6.1414435118 
   3773.0000000000    5006.0000000000       0.1633350961 
   3773.0000000000   12423.0000000000       1.6544580225 
   3773.0000000000   13564.0000000000       4.3164196222 
   3773.0000000000    5143.0000000000       1.5672321884 
   3773.0000000000    7175.0000000000       0.7412780484 
   3773.0000000000     659.0000000000       0.3113287157 
   3535.0000000000    5748.0000000000       0.0430710163 
   3535.0000000000   12077.0000000000       6.6980675640 
   3535.0000000000    4382.0000000000       0.1824089613 
   3535.0000000000   10083.0000000000       0.1158933104 
   3535.0000000000    3773.0000000000       5.8199678139 
   3535.0000000000   10970.0000000000       6.1717255137 
   3535.0000000000   10418.0000000000       0.0127292899 
   3535.0000000000   11200.0000000000       0.3301333456 
   3535.0000000000   11618.0000000000       0.0351471752 
   3535.0000000000    8541.0000000000       6.3199268027 
  12077.0000000000   11200.0000000000       1.1547323524 
  12077.0000000000   14049.0000000000       1.3335724000 
  12077.0000000000   10418.0000000000       2.9145992738 
  12077.0000000000   10083.0000000000       1.5696563822 
  12077.0000000000    3535.0000000000       6.6980675640 
  12077.0000000000   10970.0000000000       3.3093108150 
  12077.0000000000    6560.0000000000       1.4309659491 
  12077.0000000000   10271.0000000000       0.8285082020 
  12077.0000000000     286.0000000000       7.2950802562 
  12077.0000000000    5459.0000000000       1.5878102530 
  12077.0000000000    3773.0000000000       1.0612238008 
  12077.0000000000    8541.0000000000       1.8925147742 
  12077.0000000000   11667.0000000000       1.2474999057 
  12077.0000000000    5297.0000000000       0.0397746993 
  12077.0000000000    5822.0000000000       0.0080779038 
  12077.0000000000    4847.0000000000       2.8019034941 
  12077.0000000000    5748.0000000000       1.9008454500 
  12077.0000000000     619.0000000000       0.0222348817 
  12077.0000000000    8997.0000000000       0.0068926952 
  12077.0000000000    4382.0000000000       0.0523264229 
  10970.0000000000    5297.0000000000       1.7968170332 
  10970.0000000000   13564.0000000000       2.7499700489 
  10970.0000000000    5798.0000000000       2.8296209743 
  10970.0000000000   11195.0000000000       0.0564164633 
  10970.0000000000    3773.0000000000       1.7760101685 
  10970.0000000000   11618.0000000000       0.6231915724 
  10970.0000000000    4382.0000000000       3.1177515327 
  10970.0000000000   10342.0000000000       0.2898275123 
  10970.0000000000    4099.0000000000       1.6782347003 
  10970.0000000000    2845.0000000000       5.3923522398 
  10970.0000000000    5822.0000000000       1.3715856598 
  10970.0000000000    7175.0000000000       1.9629675423 
  10970.0000000000    8997.0000000000       1.1623919231 
  10970.0000000000    2511.0000000000       0.0055732790 
  10970.0000000000   10083.0000000000       1.8453878281 
  10970.0000000000    3535.0000000000       6.1717255137 
  10970.0000000000   12077.0000000000       3.3093108150 
  10970.0000000000    4847.0000000000       0.7887428221 
  10970.0000000000    8541.0000000000       0.9160826732 
  11697.0000000000   14246.0000000000       4.8252348958 
  11697.0000000000    5798.0000000000       3.2065891221 
  11697.0000000000    5297.0000000000       1.5769423816 
  11697.0000000000     692.0000000000       7.7719134709 
  11697.0000000000   10842.0000000000       0.6760809530 
  11697.0000000000    2723.0000000000       0.9355626414 
  11697.0000000000    5032.0000000000       1.0741616390 
  11697.0000000000    3951.0000000000       2.5819009296 
  11697.0000000000   11962.0000000000       2.0006132691 
  11697.0000000000   12877.0000000000       3.9046747124 
  11697.0000000000    5512.0000000000       0.3715407515 
  11697.0000000000    7175.0000000000       2.1576858155 
  11697.0000000000    2845.0000000000       0.1159795967 
  11697.0000000000   13564.0000000000       5.2369026972 
  11697.0000000000   10658.0000000000       0.4988972112 
  11697.0000000000   10083.0000000000       0.2769815626 
   5297.0000000000    5042.0000000000       2.5100006240 
   5297.0000000000   10658.0000000000       0.3543873327 
   5297.0000000000   14482.0000000000       0.2773992904 
   5297.0000000000    5393.0000000000       1.3548598683 
   5297.0000000000   14246.0000000000       4.4772308392 
   5297.0000000000     958.0000000000       5.7840589724 
   5297.0000000000    2723.0000000000       6.8121967790 
   5297.0000000000   11697.0000000000       1.5769423816 
   5297.0000000000   11257.0000000000       1.5133654301 
   5297.0000000000    5798.0000000000       3.1419573656 
   5297.0000000000    7171.0000000000       0.1179781927 
   5297.0000000000   13564.0000000000       0.1406923736 
   5297.0000000000    5822.0000000000       3.2057521546 
   5297.0000000000   10970.0000000000       1.7968170332 
   5297.0000000000   10083.0000000000       0.5753845307 
   5297.0000000000   11667.0000000000       0.2810448273 
   5297.0000000000     286.0000000000       0.0280739117 
   5297.0000000000   12077.0000000000       0.0397746993 
   2723.0000000000   11667.0000000000       0.4619710026 
   2723.0000000000    5042.0000000000       5.1918813826 
   2723.0000000000    5297.0000000000       6.8121967790 
   2723.0000000000   10083.0000000000       7.4853011160 
   2723.0000000000   10658.0000000000       5.4441818162 
   2723.0000000000   14246.0000000000       0.3312563621 
   2723.0000000000   10159.0000000000       0.1667106162 
   2723.0000000000   13564.0000000000       0.0017723600 
   2723.0000000000   11697.0000000000       0.9355626414 
   2723.0000000000   12877.0000000000       0.0001721530 
   5273.0000000000   14370.0000000000       2.8873429530 
   5273.0000000000    1263.0000000000       6.5395097384 
   5273.0000000000    8665.0000000000       1.3456723248 
   5273.0000000000   14482.0000000000       2.6264296928 
   5273.0000000000   10658.0000000000       1.7161233358 
   5273.0000000000    5042.0000000000       1.2464058493 
   5273.0000000000    5202.0000000000       1.7513173585 
   5273.0000000000   12967.0000000000       2.7432095715 
   5273.0000000000     895.0000000000       6.3294231796 
   5273.0000000000    5253.0000000000       1.2785160251 
   5273.0000000000   10159.0000000000       1.3637260534 
   5273.0000000000    4352.0000000000       0.2003905242 
   5273.0000000000    4413.0000000000       0.7005148297 
   5273.0000000000    8306.0000000000       1.3877405380 
   5273.0000000000   13874.0000000000       2.0393713289 
   5273.0000000000    5239.0000000000       1.0135132463 
   5273.0000000000   13589.0000000000       0.5377907968 
   5273.0000000000    5393.0000000000       0.1863993120 
   5273.0000000000    4506.0000000000       0.0170701921 
  10658.0000000000    5393.0000000000       1.7487824540 
  10658.0000000000   14246.0000000000       3.8513157437 
  10658.0000000000    5297.0000000000       0.3543873327 
  10658.0000000000   14482.0000000000       1.1946864394 
  10658.0000000000    5042.0000000000       2.2153705374 
  10658.0000000000    5273.0000000000       1.7161233358 
  10658.0000000000   12877.0000000000       2.4522200011 
  10658.0000000000    2723.0000000000       5.4441818162 
  10658.0000000000   11697.0000000000       0.4988972112 
  10658.0000000000    1263.0000000000       5.7226805260 
  10658.0000000000    5239.0000000000       1.6301306333 
  10658.0000000000   10159.0000000000       1.5291390035 
  10658.0000000000   10083.0000000000       1.4340881523 
  10658.0000000000   11962.0000000000       0.2704891668 
  10658.0000000000    8665.0000000000       1.3295113459 
   1263.0000000000   11962.0000000000       0.0567002225 
   1263.0000000000   10658.0000000000       5.7226805260 
   1263.0000000000    8665.0000000000       5.8346451686 
   1263.0000000000   14482.0000000000       0.0005338643 
   1263.0000000000    5273.0000000000       6.5395097384 
   1263.0000000000   10159.0000000000       0.1863980771 
   1263.0000000000    5239.0000000000       5.7880588687 
   1263.0000000000   13589.0000000000       0.0749032022 
   1263.0000000000   14370.0000000000       0.6799244039 
   1263.0000000000   12877.0000000000       0.0414024266 
   1263.0000000000    5393.0000000000       0.1590992469 
