  12866.0000000000   13050.0000000000       0.0210515680 
   4951.0000000000    4636.0000000000       0.1112445766 
   4951.0000000000   13001.0000000000       1.9574351375 
   4951.0000000000    7128.0000000000       1.1817990023 
   4951.0000000000    4999.0000000000       1.1142024755 
   4951.0000000000   14222.0000000000       4.9823082863 
   4951.0000000000    4624.0000000000       0.1464726930 
   4951.0000000000   12866.0000000000       4.5615524259 
   4951.0000000000   13056.0000000000       5.0532144213 
   4951.0000000000    7761.0000000000       0.2753163966 
   4951.0000000000   14908.0000000000       5.4951502233 
   4951.0000000000    5351.0000000000       0.1521179955 
   4951.0000000000    7780.0000000000       2.9832086397 
   4951.0000000000    2083.0000000000       5.8045206223 
   4951.0000000000     848.0000000000       0.0892141278 
   4951.0000000000    7402.0000000000       0.5511373759 
   4951.0000000000   13016.0000000000       0.1408898811 
   4951.0000000000    7155.0000000000       0.0512509883 
  13818.0000000000    4554.0000000000       1.6322674131 
  13818.0000000000   14926.0000000000       3.7576712132 
  13818.0000000000    5044.0000000000       0.8820012791 
  13818.0000000000    7042.0000000000       0.4763569596 
  13818.0000000000    8003.0000000000       3.6170091465 
  13818.0000000000    5075.0000000000       0.2920995744 
  13818.0000000000    7629.0000000000       3.0803982922 
  13818.0000000000    3989.0000000000       3.6915922845 
  13818.0000000000    7797.0000000000       5.0147074074 
  13818.0000000000   14204.0000000000       2.1589177705 
  13818.0000000000   13663.0000000000       5.3429693890 
  13818.0000000000    1417.0000000000       0.1000851215 
  13818.0000000000    4804.0000000000       3.9580498634 
  13818.0000000000    4999.0000000000       0.6874577249 
  13818.0000000000    4636.0000000000       3.5095006182 
  13818.0000000000     495.0000000000       0.0006979926 
  13663.0000000000    7042.0000000000       2.5180281187 
  13663.0000000000    8003.0000000000       5.2861441878 
  13663.0000000000   13818.0000000000       5.3429693890 
  13663.0000000000    6216.0000000000       4.0339550627 
  13663.0000000000    4696.0000000000       2.7883641831 
  13663.0000000000    1776.0000000000       0.6565999222 
  13663.0000000000   13399.0000000000       0.1587882082 
  13663.0000000000    3989.0000000000       0.5945430950 
  13663.0000000000    4804.0000000000       3.1598823605 
  13663.0000000000   11606.0000000000       1.5627521017 
  13663.0000000000    1828.0000000000       0.0753032688 
  13663.0000000000   12904.0000000000       2.3353236001 
  13663.0000000000   10750.0000000000       3.1564010506 
  13663.0000000000    7402.0000000000       3.5575461224 
  13663.0000000000   13013.0000000000       1.0339271589 
  13663.0000000000    2528.0000000000       0.0601478233 
  13663.0000000000    5263.0000000000       1.2476262781 
  13663.0000000000   10421.0000000000       0.0637051190 
  13663.0000000000    4636.0000000000       2.8348041286 
  13663.0000000000    4999.0000000000       0.4665878721 
  13663.0000000000   10042.0000000000       1.0246942814 
   8003.0000000000   14204.0000000000       3.4897708002 
   8003.0000000000     138.0000000000       6.4842719376 
   8003.0000000000    4997.0000000000       0.2281592602 
   8003.0000000000    5075.0000000000       0.1772616928 
   8003.0000000000     495.0000000000       0.0004503931 
   8003.0000000000   13818.0000000000       3.6170091465 
   8003.0000000000    7042.0000000000       3.0447239437 
   8003.0000000000   13663.0000000000       5.2861441878 
   8003.0000000000   13013.0000000000       5.6255674283 
   8003.0000000000    7907.0000000000       2.0663888198 
   8003.0000000000    7797.0000000000       0.1336591695 
   8003.0000000000    1828.0000000000       0.0819762214 
   8003.0000000000   10421.0000000000       2.0041618739 
   8003.0000000000   11606.0000000000       1.8852445024 
   8003.0000000000    4566.0000000000       0.4044952515 
   8003.0000000000    4804.0000000000       1.2069970019 
   1776.0000000000   12866.0000000000       0.3500242180 
   1776.0000000000    6216.0000000000       5.9092270330 
   1776.0000000000    4696.0000000000       5.9049771407 
   1776.0000000000   10042.0000000000       6.5112454188 
   1776.0000000000   13663.0000000000       0.6565999222 
   1776.0000000000    4882.0000000000       5.0622729310 
   1776.0000000000    4810.0000000000       0.0167782455 
   1776.0000000000   13043.0000000000       0.3901819392 
   5263.0000000000   11606.0000000000       2.1451538342 
   5263.0000000000   13663.0000000000       1.2476262781 
   5263.0000000000   10042.0000000000       1.3698885008 
   5263.0000000000    1828.0000000000       6.0956502507 
   5263.0000000000   13008.0000000000       2.5608924236 
   5263.0000000000    7770.0000000000       0.0802502701 
   5263.0000000000    4810.0000000000       1.4188789762 
   5263.0000000000    4696.0000000000       1.9821421154 
   5263.0000000000    2528.0000000000       6.0688993715 
   5263.0000000000   11523.0000000000       1.5756705226 
   5263.0000000000   10421.0000000000       1.9381132972 
   5263.0000000000   11283.0000000000       1.0142558438 
   5263.0000000000   10750.0000000000       2.4989750448 
   5263.0000000000   13446.0000000000       3.3617569098 
   5263.0000000000   12592.0000000000       0.0000031486 
   5263.0000000000    8259.0000000000       1.7152679047 
   5263.0000000000    8213.0000000000       0.0357956053 
   7402.0000000000    2083.0000000000       6.4793686650 
   7402.0000000000   12866.0000000000       3.0694672832 
   7402.0000000000     848.0000000000       0.0468878330 
   7402.0000000000   13016.0000000000       6.0665887908 
   7402.0000000000    4951.0000000000       0.5511373759 
   7402.0000000000    4999.0000000000       1.3895145169 
   7402.0000000000    4804.0000000000       0.3733446495 
   7402.0000000000   12904.0000000000       5.7927822198 
   7402.0000000000    4636.0000000000       0.6734839287 
   7402.0000000000   13663.0000000000       3.5575461224 
   7402.0000000000    4696.0000000000       1.2606151109 
   7402.0000000000    6216.0000000000       1.2947991455 
   7402.0000000000   10750.0000000000       0.7434627707 
   7402.0000000000    7780.0000000000       2.7410444048 
   7402.0000000000    9113.0000000000       0.3118046008 
  10750.0000000000    4696.0000000000       1.2795612930 
  10750.0000000000   13663.0000000000       3.1564010506 
  10750.0000000000    7402.0000000000       0.7434627707 
  10750.0000000000   13016.0000000000       2.5663853424 
  10750.0000000000    2528.0000000000       5.7941316186 
  10750.0000000000    5263.0000000000       2.4989750448 
  10750.0000000000   12592.0000000000       2.8902771156 
  10750.0000000000    9113.0000000000       1.5654865239 
  10750.0000000000   13552.0000000000       4.6183551831 
  10750.0000000000   10421.0000000000       1.1330771007 
  10750.0000000000   12904.0000000000       3.5271935906 
  10750.0000000000   11523.0000000000       0.4561455069 
  10750.0000000000   11283.0000000000       0.9055555889 
  10750.0000000000   13013.0000000000       2.2499131160 
   4696.0000000000    2528.0000000000       5.4649991843 
   4696.0000000000   13016.0000000000       3.7653394078 
   4696.0000000000   10750.0000000000       1.2795612930 
   4696.0000000000   12866.0000000000       1.2299153716 
   4696.0000000000    7402.0000000000       1.2606151109 
   4696.0000000000    4882.0000000000       3.0272458715 
   4696.0000000000   13663.0000000000       2.7883641831 
   4696.0000000000    9186.0000000000       0.9643131163 
   4696.0000000000    4127.0000000000       0.2948947897 
   4696.0000000000    6216.0000000000       0.5618659762 
   4696.0000000000   13008.0000000000       0.1476610091 
   4696.0000000000    5263.0000000000       1.9821421154 
   4696.0000000000   10042.0000000000       1.7495331231 
   4696.0000000000    4810.0000000000       1.3744253483 
   4696.0000000000   11283.0000000000       2.0258366899 
   4696.0000000000    1776.0000000000       5.9049771407 
   1898.0000000000    3951.0000000000       0.1074753729 
   1898.0000000000    8310.0000000000       1.2040215528 
   1898.0000000000    7493.0000000000       7.1419526801 
   1898.0000000000    4552.0000000000       5.5320483111 
   1898.0000000000    4997.0000000000       6.0441201742 
   1898.0000000000    5839.0000000000       5.3934925681 
   1898.0000000000   12694.0000000000       0.1909472125 
   1898.0000000000   13529.0000000000       0.0109233248 
   5839.0000000000    9015.0000000000       1.5358707407 
   5839.0000000000    6136.0000000000       0.1798677472 
   5839.0000000000   12864.0000000000       3.4606219497 
   5839.0000000000    4997.0000000000       2.6402557607 
   5839.0000000000   13013.0000000000       5.0567307208 
   5839.0000000000   10421.0000000000       0.3903042718 
   5839.0000000000   12694.0000000000       1.0638477180 
   5839.0000000000    4552.0000000000       2.8026211807 
   5839.0000000000    7525.0000000000       0.0246936791 
   5839.0000000000    7334.0000000000       2.9572895654 
   5839.0000000000    1998.0000000000       5.5923163543 
   5839.0000000000    7560.0000000000       2.6375128357 
   5839.0000000000    1898.0000000000       5.3934925681 
   5839.0000000000    7493.0000000000       2.3393170100 
   5839.0000000000   13529.0000000000       0.5364545433 
  13013.0000000000   14204.0000000000       1.7641290046 
  13013.0000000000   12694.0000000000       1.5393453295 
  13013.0000000000    6811.0000000000       0.2847173663 
  13013.0000000000    7864.0000000000       0.5402350480 
  13013.0000000000    4804.0000000000       4.1519037158 
  13013.0000000000    7334.0000000000       2.7373083968 
  13013.0000000000   10421.0000000000       5.3510177937 
  13013.0000000000     578.0000000000       0.0390430832 
  13013.0000000000   12904.0000000000       1.5168485684 
  13013.0000000000   13663.0000000000       1.0339271589 
  13013.0000000000   11634.0000000000       3.6357266015 
  13013.0000000000    1998.0000000000       0.2706040293 
  13013.0000000000    8003.0000000000       5.6255674283 
  13013.0000000000   13552.0000000000       4.2906478704 
  13013.0000000000   10750.0000000000       2.2499131160 
  13013.0000000000    5839.0000000000       5.0567307208 
  13013.0000000000    4997.0000000000       2.3036881377 
  13013.0000000000     138.0000000000       0.4720194933 
  13013.0000000000   10237.0000000000       0.2331075189 
  13013.0000000000    6136.0000000000       1.1783454961 
  13013.0000000000    9015.0000000000       0.7093454499 
  10421.0000000000    7334.0000000000       1.4954262450 
  10421.0000000000   13013.0000000000       5.3510177937 
  10421.0000000000    5839.0000000000       0.3903042718 
  10421.0000000000    5263.0000000000       1.9381132972 
  10421.0000000000    1828.0000000000       6.1155057886 
  10421.0000000000   13663.0000000000       0.0637051190 
  10421.0000000000   11606.0000000000       0.9857779223 
  10421.0000000000    8338.0000000000       2.2469241315 
  10421.0000000000    8003.0000000000       2.0041618739 
  10421.0000000000    4566.0000000000       1.7777539364 
  10421.0000000000    7525.0000000000       2.1268312564 
  10421.0000000000     578.0000000000       5.9901153290 
  10421.0000000000    8259.0000000000       0.5428246944 
  10421.0000000000    4997.0000000000       0.8886566538 
  10421.0000000000     138.0000000000       1.2618661897 
  10421.0000000000   11523.0000000000       0.7052545049 
  10421.0000000000   10750.0000000000       1.1330771007 
  10421.0000000000   13552.0000000000       0.0306129154 
  10421.0000000000    4552.0000000000       0.0394026013 
    578.0000000000   11634.0000000000       0.0032582918 
    578.0000000000   11523.0000000000       6.8350574961 
    578.0000000000   13552.0000000000       0.0659948953 
    578.0000000000   13013.0000000000       0.0390430832 
    578.0000000000    7334.0000000000       6.5890621751 
    578.0000000000   10421.0000000000       5.9901153290 
    578.0000000000    1828.0000000000       0.0142532521 
    578.0000000000   10682.0000000000       0.0487843383 
    578.0000000000    7525.0000000000       5.7888065855 
