   5257.0000000000    4775.0000000000       0.1369675934 
   5257.0000000000    1614.0000000000       0.0842080126 
   5257.0000000000    5311.0000000000       1.7771577640 
   5257.0000000000   11052.0000000000       0.6092626302 
   5257.0000000000   12443.0000000000       0.0946832966 
   5257.0000000000   10384.0000000000       3.4574493937 
   5257.0000000000   10908.0000000000       0.7599899403 
   5257.0000000000    5751.0000000000       1.2320421688 
   5257.0000000000   11179.0000000000       2.3507581376 
   5257.0000000000    2531.0000000000       0.8973937814 
    307.0000000000    5811.0000000000       6.0678380927 
    307.0000000000    4385.0000000000       6.3342228692 
    307.0000000000   11606.0000000000       6.1781852897 
    307.0000000000    4571.0000000000       0.2290171550 
    307.0000000000    4490.0000000000       6.7515424723 
    307.0000000000   10360.0000000000       0.0370471254 
    307.0000000000   13575.0000000000       0.8777392891 
    307.0000000000    7375.0000000000       0.0384865466 
    307.0000000000    4798.0000000000       0.0121771598 
  11606.0000000000   10908.0000000000       0.8769538324 
  11606.0000000000   10282.0000000000       0.4975259108 
  11606.0000000000    3252.0000000000       0.0136198852 
  11606.0000000000   13575.0000000000       0.5024509345 
  11606.0000000000    4385.0000000000       2.8146552892 
  11606.0000000000     307.0000000000       6.1781852897 
  11606.0000000000    5811.0000000000       2.2720880347 
  11606.0000000000    4566.0000000000       1.8310830954 
  11606.0000000000   10864.0000000000       1.8245253206 
  11606.0000000000    5751.0000000000       3.5544367959 
  11606.0000000000    1012.0000000000       6.6537738473 
  11606.0000000000   12565.0000000000       3.8982115180 
  11606.0000000000   10360.0000000000       3.4492321903 
  11606.0000000000    4571.0000000000       1.2873414381 
  11606.0000000000    3112.0000000000       0.0385718499 
  11606.0000000000    4490.0000000000       1.8271861783 
  11606.0000000000   11081.0000000000       0.0978633439 
  11606.0000000000    5257.0000000000       0.8029042420 
   4385.0000000000     471.0000000000       6.3086489004 
   4385.0000000000   11594.0000000000       0.4946391915 
   4385.0000000000    8098.0000000000       4.0211901566 
   4385.0000000000    4798.0000000000       2.5518794995 
   4385.0000000000    8664.0000000000       2.7766694718 
   4385.0000000000    7375.0000000000       0.0583359526 
   4385.0000000000   10353.0000000000       1.8104781426 
   4385.0000000000    5811.0000000000       3.0168383175 
   4385.0000000000    5095.0000000000       0.3633547813 
   4385.0000000000    4566.0000000000       1.0781412398 
   4385.0000000000   11606.0000000000       2.8146552892 
   4385.0000000000   12565.0000000000       1.0103859268 
   4385.0000000000   13575.0000000000       4.9824038422 
   4385.0000000000    8252.0000000000       0.3986301137 
   4385.0000000000    5414.0000000000       0.0572204215 
   4385.0000000000     307.0000000000       6.3342228692 
   4385.0000000000    4490.0000000000       0.4130898942 
   4385.0000000000   13271.0000000000       0.0809664070 
   4566.0000000000    8085.0000000000       0.8048602476 
   4566.0000000000    5811.0000000000       1.5004723725 
   4566.0000000000    5095.0000000000       1.9598087653 
   4566.0000000000    5751.0000000000       2.7695669214 
   4566.0000000000   10274.0000000000       1.2697647480 
   4566.0000000000    4547.0000000000       0.3057249416 
   4566.0000000000    4750.0000000000       2.0185984508 
   4566.0000000000     857.0000000000       0.1398736922 
   4566.0000000000    8098.0000000000       2.7417485570 
   4566.0000000000   11606.0000000000       1.8310830954 
   4566.0000000000    4385.0000000000       1.0781412398 
   4566.0000000000    1012.0000000000       6.1481432438 
   4566.0000000000   12565.0000000000       0.5510162732 
   4566.0000000000   13550.0000000000       1.6473407285 
   4566.0000000000    5257.0000000000       3.8548832731 
   4566.0000000000    4775.0000000000       1.6865253066 
   4566.0000000000    1614.0000000000       7.1613557394 
   4566.0000000000    8223.0000000000       2.1377741687 
   4566.0000000000   11052.0000000000       2.0619798353 
   1012.0000000000   12565.0000000000       0.5882000352 
   1012.0000000000    4566.0000000000       6.1481432438 
   1012.0000000000   11606.0000000000       6.6537738473 
   1012.0000000000    5257.0000000000       6.6192365135 
   1012.0000000000    5751.0000000000       6.0095275358 
   1012.0000000000   11052.0000000000       0.0471615248 
   1012.0000000000   10908.0000000000       0.1863763343 
   1614.0000000000    4750.0000000000       0.2630224244 
   1614.0000000000    5095.0000000000       0.3020441470 
   1614.0000000000    4566.0000000000       7.1613557394 
   1614.0000000000    4775.0000000000       7.3454004100 
   1614.0000000000   11052.0000000000       6.2758053191 
   1614.0000000000    5257.0000000000       0.0842080126 
   1614.0000000000   10964.0000000000       0.0065677105 
   1614.0000000000    8223.0000000000       6.1036297798 
   1614.0000000000    4547.0000000000       0.0088626415 
   1614.0000000000   11592.0000000000       0.0659770342 
    857.0000000000    4750.0000000000       6.1368512197 
    857.0000000000    5095.0000000000       6.3249731754 
    857.0000000000    5308.0000000000       0.0388408441 
    857.0000000000    4566.0000000000       0.1398736922 
    857.0000000000    8664.0000000000       0.2834859713 
    857.0000000000   11341.0000000000       6.1458590520 
    857.0000000000    5414.0000000000       0.0695577413 
    857.0000000000    8098.0000000000       6.4054370835 
    857.0000000000   14154.0000000000       0.0976896440 
   5414.0000000000   13768.0000000000       4.0958542364 
   5414.0000000000     760.0000000000       5.8629157510 
   5414.0000000000    7370.0000000000       0.9911204282 
   5414.0000000000    4413.0000000000       0.9425877239 
   5414.0000000000   10353.0000000000       3.3895562051 
   5414.0000000000    8085.0000000000       3.6664654334 
   5414.0000000000    5330.0000000000       2.5457460875 
   5414.0000000000     632.0000000000       5.8145088724 
   5414.0000000000   14435.0000000000       4.8450170607 
   5414.0000000000    9166.0000000000       0.0615062332 
   5414.0000000000    5095.0000000000       1.9864212277 
   5414.0000000000     857.0000000000       0.0695577413 
   5414.0000000000    8664.0000000000       2.0910564598 
   5414.0000000000   11341.0000000000       0.8507767164 
   5414.0000000000   10346.0000000000       0.2234644833 
   5414.0000000000    4385.0000000000       0.0572204215 
   5414.0000000000     324.0000000000       0.0477163682 
   5414.0000000000    5811.0000000000       0.0074037653 
   5414.0000000000    4440.0000000000       0.0000002074 
   5414.0000000000   13183.0000000000       0.0386686735 
   8664.0000000000   13571.0000000000       5.4761255564 
   8664.0000000000    7370.0000000000       1.9474160131 
   8664.0000000000     760.0000000000       6.8736228118 
   8664.0000000000   14435.0000000000       0.1173444550 
   8664.0000000000   11341.0000000000       2.2379339577 
   8664.0000000000    5961.0000000000       2.3473874675 
   8664.0000000000    4719.0000000000       0.6918681040 
   8664.0000000000   10353.0000000000       2.7537026220 
   8664.0000000000    4798.0000000000       1.5696179726 
   8664.0000000000    4385.0000000000       2.7766694718 
   8664.0000000000     471.0000000000       6.3500843515 
   8664.0000000000    5095.0000000000       0.1711756071 
   8664.0000000000     857.0000000000       0.2834859713 
   8664.0000000000    8098.0000000000       2.3172641254 
   8664.0000000000    5414.0000000000       2.0910564598 
   8664.0000000000   13271.0000000000       0.1536154573 
   8664.0000000000    8252.0000000000       2.6471935908 
   8664.0000000000   12635.0000000000       0.0005203082 
    760.0000000000   14435.0000000000       0.3658009196 
    760.0000000000    8664.0000000000       6.8736228118 
    760.0000000000    5414.0000000000       5.8629157510 
    760.0000000000   10353.0000000000       6.1634433114 
    760.0000000000   13571.0000000000       0.0052918496 
    760.0000000000   13768.0000000000       0.0860552072 
    760.0000000000    7370.0000000000       7.3688790085 
   7370.0000000000   10353.0000000000       3.8168338434 
   7370.0000000000     760.0000000000       7.3688790085 
   7370.0000000000   13571.0000000000       7.5880904015 
   7370.0000000000    5474.0000000000       2.3461756754 
   7370.0000000000   13058.0000000000       6.9554595500 
   7370.0000000000    8839.0000000000       0.3208108078 
   7370.0000000000   13768.0000000000       5.7894380008 
   7370.0000000000   14435.0000000000       4.2767520298 
   7370.0000000000    5414.0000000000       0.9911204282 
   7370.0000000000    8664.0000000000       1.9474160131 
   7370.0000000000   11722.0000000000       0.8112303941 
   7370.0000000000    5961.0000000000       0.6954441080 
   7370.0000000000    7375.0000000000       0.1312773295 
   7370.0000000000    4516.0000000000       0.1946432239 
   7370.0000000000   13905.0000000000       1.5804391517 
   7370.0000000000    5266.0000000000       0.8676587147 
   7370.0000000000    4719.0000000000       0.2764796514 
   7370.0000000000     431.0000000000       0.0187279284 
   4813.0000000000    7528.0000000000       2.3785440920 
   4813.0000000000     350.0000000000       5.8618818644 
   4813.0000000000    8707.0000000000       0.6096023546 
   4813.0000000000    2110.0000000000       0.0013177808 
   4813.0000000000    4536.0000000000       0.5177865992 
   4813.0000000000   14470.0000000000       6.3801039178 
   4813.0000000000   13058.0000000000       0.6939693337 
   4813.0000000000    8228.0000000000       1.6870113773 
   4813.0000000000    2867.0000000000       0.1683205043 
   4813.0000000000    5474.0000000000       3.2672369120 
   4813.0000000000    5266.0000000000       0.9196877092 
   4813.0000000000     860.0000000000       0.4926200546 
   4813.0000000000   12508.0000000000       7.3968483396 
   4813.0000000000    5305.0000000000       0.6758198230 
   4813.0000000000    5184.0000000000       0.1332748522 
   4813.0000000000    8104.0000000000       0.4059976635 
   4813.0000000000    4615.0000000000       0.2065170429 
   4813.0000000000    7405.0000000000       1.5582178679 
   4813.0000000000    4875.0000000000       3.3223887154 
    350.0000000000    5474.0000000000       0.0000000009 
    350.0000000000   13058.0000000000       0.4129369916 
    350.0000000000    4813.0000000000       5.8618818644 
    350.0000000000    8707.0000000000       6.7603490271 
    350.0000000000    7405.0000000000       6.2179152271 
    350.0000000000    7528.0000000000       0.2731532420 
    350.0000000000    4558.0000000000       0.0457421184 
    350.0000000000    5035.0000000000       0.0999050524 
    350.0000000000    8228.0000000000       6.6143829859 
    350.0000000000    4615.0000000000       0.0082649922 
    350.0000000000   10881.0000000000       0.0066399566 
    350.0000000000    7545.0000000000       0.0476452612 
   8707.0000000000    7545.0000000000       0.8393217882 
   8707.0000000000    5035.0000000000       2.2904115973 
   8707.0000000000     350.0000000000       6.7603490271 
   8707.0000000000     860.0000000000       4.8409466045 
   8707.0000000000   13058.0000000000       4.6209966260 
   8707.0000000000    5474.0000000000       1.5115794436 
   8707.0000000000   11601.0000000000       2.8227222079 
   8707.0000000000   13571.0000000000       0.0078175836 
   8707.0000000000   13313.0000000000       4.3378985958 
   8707.0000000000     244.0000000000       0.0601147749 
   8707.0000000000    3878.0000000000       1.8363097233 
   8707.0000000000    7528.0000000000       1.9323196304 
   8707.0000000000    4813.0000000000       0.6096023546 
   8707.0000000000    4615.0000000000       0.0408739961 
   8707.0000000000    7405.0000000000       0.3368003594 
   8707.0000000000    1871.0000000000       0.3543784433 
   8707.0000000000   10881.0000000000       1.6287550457 
   8707.0000000000    8228.0000000000       1.6631642145 
  13058.0000000000    5266.0000000000       1.3766680800 
  13058.0000000000    7370.0000000000       6.9554595500 
  13058.0000000000   13768.0000000000       5.2766976403 
  13058.0000000000    5474.0000000000       3.5957985949 
