   7068.0000000000    1505.0000000000       0.0456132710 
   9729.0000000000   13374.0000000000       3.2387189069 
   9729.0000000000    2527.0000000000       6.8527848992 
   9729.0000000000    7418.0000000000       0.5268895548 
   9729.0000000000   13044.0000000000       7.7460384672 
   9729.0000000000   11395.0000000000       0.2444905069 
   9729.0000000000    9903.0000000000       0.7945702929 
   9729.0000000000   10408.0000000000       0.9652692144 
   9729.0000000000    2562.0000000000       0.1144226712 
   9729.0000000000    7236.0000000000       1.2689506221 
   9729.0000000000   10779.0000000000       0.1797554757 
   9729.0000000000    9807.0000000000       1.1000856296 
   9729.0000000000   12655.0000000000       1.0052521377 
   9729.0000000000    7172.0000000000       1.2993610187 
   9729.0000000000    4836.0000000000       0.3595157484 
   9729.0000000000   13327.0000000000       3.2711039408 
   9729.0000000000   12127.0000000000       1.0141672786 
   9729.0000000000   13470.0000000000       5.0960839217 
   9807.0000000000   12655.0000000000       0.2475693688 
   9807.0000000000    2527.0000000000       5.6619920384 
   9807.0000000000    9729.0000000000       1.1000856296 
   9807.0000000000   11212.0000000000       1.4086743330 
   9807.0000000000    6678.0000000000       0.0972329266 
   9807.0000000000    7418.0000000000       2.6876051101 
   9807.0000000000    7068.0000000000       2.4145151917 
   9807.0000000000    9839.0000000000       1.4333023083 
   9807.0000000000    2826.0000000000       0.1323585987 
   9807.0000000000   13327.0000000000       3.2053732903 
   9807.0000000000    2825.0000000000       6.2895837069 
   9807.0000000000   10779.0000000000       3.8129239361 
   9807.0000000000   13470.0000000000       0.2871436685 
   9807.0000000000   10380.0000000000       0.0068224951 
   9807.0000000000    7236.0000000000       1.6791652928 
   9807.0000000000    7437.0000000000       1.5061407927 
   9807.0000000000    7172.0000000000       0.7284861728 
   9807.0000000000   12695.0000000000       0.0836366084 
   2527.0000000000   13374.0000000000       0.1461152151 
   2527.0000000000    7418.0000000000       5.9152409938 
   2527.0000000000    9729.0000000000       6.8527848992 
   2527.0000000000   13470.0000000000       0.1528991628 
   2527.0000000000    9807.0000000000       5.6619920384 
   2527.0000000000    9903.0000000000       0.3358755094 
   2527.0000000000    7236.0000000000       7.0111941831 
   2527.0000000000    7172.0000000000       0.4085868257 
   2527.0000000000   12655.0000000000       0.0008558195 
  11212.0000000000    9311.0000000000       0.1255487402 
  11212.0000000000    1539.0000000000       6.3896982068 
  11212.0000000000   10942.0000000000       1.2861420643 
  11212.0000000000    7236.0000000000       0.0153343504 
  11212.0000000000    7418.0000000000       0.5225963271 
  11212.0000000000    9807.0000000000       1.4086743330 
  11212.0000000000   12695.0000000000       4.1430885687 
  11212.0000000000    6678.0000000000       2.5308503641 
  11212.0000000000   14383.0000000000       0.4749593312 
  11212.0000000000   13276.0000000000       1.7130206698 
  11212.0000000000    2825.0000000000       5.8732851871 
  11212.0000000000    7068.0000000000       2.3133335229 
  11212.0000000000    9858.0000000000       2.8112087829 
  11212.0000000000    7437.0000000000       3.0561305304 
  11212.0000000000    1442.0000000000       0.1083859285 
  11212.0000000000    7779.0000000000       0.3157270676 
  11212.0000000000   10274.0000000000       0.1262131062 
  11212.0000000000   10380.0000000000       1.1715301077 
   2825.0000000000    9807.0000000000       6.2895837069 
   2825.0000000000    6678.0000000000       0.0372313544 
   2825.0000000000    7068.0000000000       4.8945366609 
   2825.0000000000   11212.0000000000       5.8732851871 
   2825.0000000000   10779.0000000000       0.5671630102 
   2825.0000000000   10380.0000000000       5.8446232521 
   2825.0000000000    7437.0000000000       1.3678785982 
   2825.0000000000   14383.0000000000       0.0291727815 
  10380.0000000000   14383.0000000000       2.1959800252 
  10380.0000000000    7068.0000000000       1.6333501603 
  10380.0000000000    2825.0000000000       5.8446232521 
  10380.0000000000    7565.0000000000       1.8187049523 
  10380.0000000000    7437.0000000000       2.8104970321 
  10380.0000000000    9807.0000000000       0.0068224951 
  10380.0000000000   13276.0000000000       6.3078818434 
  10380.0000000000    1505.0000000000       5.5801197512 
  10380.0000000000   10779.0000000000       1.2857059141 
  10380.0000000000   11212.0000000000       1.1715301077 
  10380.0000000000    7974.0000000000       1.5727491011 
  10380.0000000000   11311.0000000000       0.9863523588 
  10563.0000000000   10603.0000000000       0.0394962950 
  10563.0000000000    9839.0000000000       0.4395607831 
  10563.0000000000   13703.0000000000       7.0737628294 
  10563.0000000000    9754.0000000000       0.0836896963 
  10563.0000000000   13373.0000000000       7.7172582062 
  10563.0000000000    7003.0000000000       1.8597193569 
  10563.0000000000   10289.0000000000       2.8696159522 
  10563.0000000000   14032.0000000000       1.9068197125 
  10563.0000000000   12127.0000000000       1.4653587046 
  10563.0000000000    2881.0000000000       6.6346388265 
  10563.0000000000    4078.0000000000       2.1114692367 
  10563.0000000000   13470.0000000000       3.0225296895 
  10563.0000000000   14257.0000000000       1.5560029695 
  10563.0000000000   10587.0000000000       1.8386577074 
  13703.0000000000   13373.0000000000       1.0951534392 
  13703.0000000000   13470.0000000000       0.7141010334 
  13703.0000000000   10563.0000000000       7.0737628294 
  13703.0000000000   13526.0000000000       4.3539892096 
  13703.0000000000   10307.0000000000       1.1979169172 
  13703.0000000000    9839.0000000000       5.5807913431 
  13703.0000000000   10603.0000000000       0.8054284433 
  13703.0000000000    4123.0000000000       3.1517650156 
  13703.0000000000    4852.0000000000       4.9986134194 
  13703.0000000000   10587.0000000000       2.8475329438 
  13703.0000000000    6739.0000000000       1.1452895844 
  13703.0000000000   14257.0000000000       4.3304469555 
  13703.0000000000   10284.0000000000       5.0554462172 
  13703.0000000000    5477.0000000000       0.9294223031 
  13703.0000000000   13568.0000000000       1.5943074288 
  13703.0000000000   10289.0000000000       0.3479993578 
  13703.0000000000    2881.0000000000       0.0069289637 
  13470.0000000000   14032.0000000000       1.4052431496 
  13470.0000000000   12127.0000000000       6.5328878412 
  13470.0000000000   10563.0000000000       3.0225296895 
  13470.0000000000   13327.0000000000       4.2087739464 
  13470.0000000000    4836.0000000000       3.7496772806 
  13470.0000000000   13373.0000000000       3.0931684929 
  13470.0000000000    4852.0000000000       1.2941695134 
  13470.0000000000   13703.0000000000       0.7141010334 
  13470.0000000000    9839.0000000000       3.9949998746 
  13470.0000000000    9729.0000000000       5.0960839217 
  13470.0000000000    2826.0000000000       0.1246902539 
  13470.0000000000    9807.0000000000       0.2871436685 
  13470.0000000000    7418.0000000000       1.4983353175 
  13470.0000000000    2527.0000000000       0.1528991628 
  13470.0000000000   13374.0000000000       0.0890786720 
  13470.0000000000   13044.0000000000       0.0238174332 
  13373.0000000000    4078.0000000000       0.9321667465 
  13373.0000000000    9113.0000000000       6.1140015853 
  13373.0000000000    9754.0000000000       0.3051872433 
  13373.0000000000      90.0000000000       0.2437690685 
  13373.0000000000    4852.0000000000       6.6680025286 
  13373.0000000000    4836.0000000000       5.7495153502 
  13373.0000000000   13470.0000000000       3.0931684929 
  13373.0000000000   13703.0000000000       1.0951534392 
  13373.0000000000   10563.0000000000       7.7172582062 
  13373.0000000000   13327.0000000000       0.1030389933 
  13373.0000000000    7003.0000000000       0.1058578058 
  13373.0000000000   13355.0000000000       3.6830007017 
  13373.0000000000   14257.0000000000       2.6984668934 
  13373.0000000000    5477.0000000000       0.0220000875 
  13373.0000000000   13668.0000000000       0.1655757702 
  13373.0000000000   14032.0000000000       3.1168168401 
   4836.0000000000   14032.0000000000       5.3130415826 
   4836.0000000000   13470.0000000000       3.7496772806 
   4836.0000000000   13373.0000000000       5.7495153502 
   4836.0000000000   13044.0000000000       4.4805428641 
   4836.0000000000   13135.0000000000       2.2584046098 
   4836.0000000000    9729.0000000000       0.3595157484 
   4836.0000000000    4734.0000000000       1.0090961358 
   4836.0000000000      90.0000000000       6.5285525801 
   4836.0000000000   10541.0000000000       0.3116787923 
   4836.0000000000    4852.0000000000       0.1155177311 
   4836.0000000000   13327.0000000000       1.8381613376 
   4836.0000000000   13355.0000000000       0.1944968538 
   4836.0000000000    3886.0000000000       1.1601725688 
   4836.0000000000   13668.0000000000       2.6768299234 
   4836.0000000000    9113.0000000000       0.2877568332 
   4852.0000000000   13373.0000000000       6.6680025286 
   4852.0000000000   13470.0000000000       1.2941695134 
   4852.0000000000   13703.0000000000       4.9986134194 
   4852.0000000000    9839.0000000000       0.5945319025 
   4852.0000000000   13327.0000000000       6.3202934968 
   4852.0000000000   11615.0000000000       1.4140199449 
   4852.0000000000    5477.0000000000       2.8108230796 
   4852.0000000000    3244.0000000000       6.8287463638 
   4852.0000000000   13355.0000000000       0.2603186912 
   4852.0000000000      90.0000000000       0.1537579132 
   4852.0000000000   10162.0000000000       1.5368866550 
   4852.0000000000   14257.0000000000       0.3824491204 
   4852.0000000000    4123.0000000000       3.1265145841 
   4852.0000000000    7068.0000000000       0.0165499665 
   4852.0000000000   13568.0000000000       0.3359524169 
   4852.0000000000    2468.0000000000       0.0966369352 
   4852.0000000000   10541.0000000000       0.9516396390 
   4852.0000000000    4836.0000000000       0.1155177311 
  13327.0000000000    4852.0000000000       6.3202934968 
  13327.0000000000   13373.0000000000       0.1030389933 
  13327.0000000000   13470.0000000000       4.2087739464 
  13327.0000000000    9807.0000000000       3.2053732903 
  13327.0000000000    7068.0000000000       1.9449119084 
  13327.0000000000    9839.0000000000       0.9606577080 
  13327.0000000000    3244.0000000000       0.2161855919 
  13327.0000000000   10541.0000000000       5.6666545488 
  13327.0000000000   10779.0000000000       6.0623960289 
  13327.0000000000   10613.0000000000       0.0330252230 
  13327.0000000000    4836.0000000000       1.8381613376 
  13327.0000000000   12655.0000000000       0.3482316541 
  13327.0000000000    2468.0000000000       0.1452370384 
  13327.0000000000    4123.0000000000       0.0038221559 
  13327.0000000000   13044.0000000000       0.6111867381 
  13327.0000000000    9729.0000000000       3.2711039408 
  13327.0000000000   10162.0000000000       2.0382729284 
  13327.0000000000    7565.0000000000       0.0143509511 
   2481.0000000000    4078.0000000000       6.8352531263 
   2481.0000000000    9748.0000000000       5.9343150673 
   2481.0000000000    4581.0000000000       0.6537291022 
   2481.0000000000    9754.0000000000       5.8437075975 
   2481.0000000000    9113.0000000000       0.1092298683 
   2481.0000000000    4844.0000000000       6.3913712495 
   2481.0000000000   11570.0000000000       0.0524412232 
   2481.0000000000   10572.0000000000       0.2599287787 
   9748.0000000000    9754.0000000000       1.3157119164 
   9748.0000000000    2933.0000000000       6.2198834775 
   9748.0000000000    9113.0000000000       2.8872709375 
   9748.0000000000   13619.0000000000       2.0886702487 
   9748.0000000000    6102.0000000000       1.3942414171 
   9748.0000000000    9749.0000000000       0.8046979527 
   9748.0000000000    7629.0000000000       0.7572471449 
   9748.0000000000   10572.0000000000       2.0581045907 
   9748.0000000000    4078.0000000000       1.6194487971 
   9748.0000000000    4581.0000000000       2.8222917011 
