   6914.0000000000    3881.0000000000       0.6257488153 
   6914.0000000000    6145.0000000000       2.0017252895 
   6914.0000000000    8087.0000000000       1.9438634984 
   6914.0000000000    6748.0000000000       1.2720193310 
   6914.0000000000    9890.0000000000       0.0004143987 
   6914.0000000000    9142.0000000000       0.0132348955 
   6914.0000000000    9958.0000000000       2.5614790013 
   6914.0000000000    7449.0000000000       0.7040108772 
   6914.0000000000    6220.0000000000       0.1219962243 
   6914.0000000000   10597.0000000000       0.0065280955 
   6914.0000000000    2033.0000000000       0.0392059415 
   6145.0000000000    4468.0000000000       0.0903769852 
   6145.0000000000    2386.0000000000       5.6580545433 
   6145.0000000000   14455.0000000000       2.3948141919 
   6145.0000000000    6748.0000000000       2.8565381636 
   6145.0000000000    6007.0000000000       1.5184051438 
   6145.0000000000    6659.0000000000       2.5286822841 
   6145.0000000000    2368.0000000000       0.3138050586 
   6145.0000000000    1377.0000000000       6.2070530792 
   6145.0000000000    8087.0000000000       1.7439084258 
   6145.0000000000   11146.0000000000       2.1149930464 
   6145.0000000000   11914.0000000000       2.0501457043 
   6145.0000000000    6914.0000000000       2.0017252895 
   6145.0000000000   12356.0000000000       2.6890517752 
   6145.0000000000   13101.0000000000       1.0276202694 
   6145.0000000000   13563.0000000000       0.0157505660 
   6145.0000000000    6158.0000000000       1.5761424998 
   6145.0000000000    9945.0000000000       2.4548036088 
   6145.0000000000    9763.0000000000       0.0127910153 
   6145.0000000000    6810.0000000000       0.4123989899 
   6145.0000000000     137.0000000000       0.1460942814 
   6007.0000000000    6783.0000000000       1.8135069422 
   6007.0000000000    7673.0000000000       2.7208468291 
   6007.0000000000    6659.0000000000       2.4553019132 
   6007.0000000000   13101.0000000000       1.3526076259 
   6007.0000000000    1377.0000000000       0.0770842939 
   6007.0000000000    6145.0000000000       1.5184051438 
   6007.0000000000   11898.0000000000       0.2287969428 
   6007.0000000000    6119.0000000000       1.2314598987 
   6007.0000000000   13073.0000000000       6.7792639564 
   6007.0000000000   13436.0000000000       4.3409779548 
   6007.0000000000    9160.0000000000       0.4822145037 
   6007.0000000000    7682.0000000000       0.4978776077 
   6007.0000000000    1023.0000000000       0.1842138759 
   6007.0000000000    9142.0000000000       3.0050634575 
   6007.0000000000    9890.0000000000       2.3918222304 
   6007.0000000000    6748.0000000000       0.2497018521 
   6007.0000000000    2386.0000000000       8.0775588945 
   6007.0000000000    6914.0000000000       0.0004266295 
   6007.0000000000    8087.0000000000       1.5961607396 
   6007.0000000000    2355.0000000000       0.3136746606 
   6007.0000000000    4468.0000000000       1.4855989340 
   6007.0000000000   11146.0000000000       0.9353271440 
   2386.0000000000    8087.0000000000       0.1649122442 
   2386.0000000000    6145.0000000000       5.6580545433 
   2386.0000000000    6007.0000000000       8.0775588945 
   2386.0000000000    6748.0000000000       0.0186287736 
   2386.0000000000    6659.0000000000       5.2873230225 
   2386.0000000000    4468.0000000000       1.0183077968 
   2386.0000000000    6119.0000000000       0.3079032288 
   2386.0000000000   11146.0000000000       6.4259834679 
   2386.0000000000   14455.0000000000       0.0161926155 
   8087.0000000000   14455.0000000000       2.2863807352 
   8087.0000000000    1377.0000000000       6.5410948762 
   8087.0000000000   12356.0000000000       1.4507587413 
   8087.0000000000    6220.0000000000       2.4655186962 
   8087.0000000000    6827.0000000000       0.3812824148 
   8087.0000000000   13707.0000000000       0.5715756066 
   8087.0000000000    7449.0000000000       2.7649819432 
   8087.0000000000    9958.0000000000       0.8794027203 
   8087.0000000000    2355.0000000000       6.3424809508 
   8087.0000000000    9142.0000000000       3.1747974895 
   8087.0000000000    6007.0000000000       1.5961607396 
   8087.0000000000    4183.0000000000       1.1541915872 
   8087.0000000000    4468.0000000000       1.8068834502 
   8087.0000000000    2386.0000000000       0.1649122442 
   8087.0000000000    6145.0000000000       1.7439084258 
   8087.0000000000    6914.0000000000       1.9438634984 
   8087.0000000000   13101.0000000000       0.0146245772 
   1377.0000000000   14455.0000000000       0.1189497615 
   1377.0000000000    8087.0000000000       6.5410948762 
   1377.0000000000    6145.0000000000       6.2070530792 
   1377.0000000000   13101.0000000000       0.0158187073 
   1377.0000000000    6914.0000000000       7.5863613527 
   1377.0000000000    6007.0000000000       0.0770842939 
   1377.0000000000   12356.0000000000       6.0356241433 
   1377.0000000000    7449.0000000000       0.0226237404 
   1377.0000000000    6220.0000000000       0.1976680037 
   2368.0000000000    4796.0000000000       0.4677618996 
   2368.0000000000    6659.0000000000       6.9715814069 
   2368.0000000000    8329.0000000000       6.3238449937 
   2368.0000000000    4018.0000000000       0.1403785110 
   2368.0000000000    6748.0000000000       6.0134809637 
   2368.0000000000    9945.0000000000       6.0826480206 
   2368.0000000000    6674.0000000000       0.0132118922 
   2368.0000000000    1502.0000000000       0.0413686815 
   2368.0000000000    6145.0000000000       0.3138050586 
   2368.0000000000    6783.0000000000       0.0521339914 
   6748.0000000000   13101.0000000000       6.2814812332 
   6748.0000000000    6145.0000000000       2.8565381636 
   6748.0000000000    6914.0000000000       1.2720193310 
   6748.0000000000   13563.0000000000       1.1751561230 
   6748.0000000000    4018.0000000000       0.8760572500 
   6748.0000000000    1502.0000000000       6.5421794335 
   6748.0000000000    6783.0000000000       0.1582524294 
   6748.0000000000    1455.0000000000       0.0568649570 
   6748.0000000000    6674.0000000000       2.8238433348 
   6748.0000000000    2368.0000000000       6.0134809637 
   6748.0000000000    6659.0000000000       2.1058343808 
   6748.0000000000   10597.0000000000       1.1351806585 
   6748.0000000000    6007.0000000000       0.2497018521 
   6748.0000000000    2386.0000000000       0.0186287736 
   6748.0000000000    6895.0000000000       1.1246250649 
   6748.0000000000    8329.0000000000       1.4832714212 
   6748.0000000000    2005.0000000000       0.0000240071 
   6748.0000000000    9945.0000000000       2.7395589787 
   6748.0000000000    7673.0000000000       0.8046326769 
  13101.0000000000    9142.0000000000       0.0050473556 
  13101.0000000000    8087.0000000000       0.0146245772 
  13101.0000000000    6914.0000000000       5.1205017692 
  13101.0000000000   10597.0000000000       3.8826154873 
  13101.0000000000    6748.0000000000       6.2814812332 
  13101.0000000000    1502.0000000000       0.1404919321 
  13101.0000000000    9890.0000000000       1.2924048705 
  13101.0000000000    2061.0000000000       0.6391767733 
  13101.0000000000    7673.0000000000       4.9063229507 
  13101.0000000000    2005.0000000000       0.0053958874 
  13101.0000000000    6895.0000000000       0.0049471794 
  13101.0000000000    1377.0000000000       0.0158187073 
  13101.0000000000    6007.0000000000       1.3526076259 
  13101.0000000000    6145.0000000000       1.0276202694 
  13101.0000000000    8083.0000000000       2.7496944105 
  13101.0000000000    6674.0000000000       0.7240953119 
  13101.0000000000    7975.0000000000       0.8205254977 
  13101.0000000000    7461.0000000000       3.2934028684 
  13101.0000000000    9572.0000000000       4.7365699661 
  13101.0000000000    9958.0000000000       4.0546039868 
  13101.0000000000    2698.0000000000       0.3061401001 
  13101.0000000000    6948.0000000000       1.0532772311 
  13101.0000000000   13563.0000000000       0.0015343124 
   9068.0000000000   13381.0000000000       5.8496075081 
   9068.0000000000    9366.0000000000       0.1921857260 
   9068.0000000000    9585.0000000000       1.7036809862 
   9068.0000000000    1403.0000000000       5.9433577745 
   9068.0000000000    3881.0000000000       1.6233198408 
   9068.0000000000    8926.0000000000       4.2305885707 
   9068.0000000000    4233.0000000000       1.0215464645 
   9068.0000000000    6933.0000000000       1.9433674952 
   9068.0000000000   14388.0000000000       1.3178167402 
   9068.0000000000     490.0000000000       0.0087796543 
   9068.0000000000    2408.0000000000       6.0510980870 
   9068.0000000000    9667.0000000000       0.9638104612 
   9068.0000000000    7138.0000000000       2.0499239782 
   9068.0000000000   10581.0000000000       1.9009430955 
   9958.0000000000   12600.0000000000       6.3005427117 
   9958.0000000000    4233.0000000000       0.0348723380 
   9958.0000000000    6933.0000000000       1.4463454659 
   9958.0000000000   13707.0000000000       6.7267787551 
   9958.0000000000    7449.0000000000       0.7603464032 
   9958.0000000000    8087.0000000000       0.8794027203 
   9958.0000000000    6914.0000000000       2.5614790013 
   9958.0000000000    6880.0000000000       0.6017293266 
   9958.0000000000    2698.0000000000       5.5436801223 
   9958.0000000000   13101.0000000000       4.0546039868 
   9958.0000000000    9572.0000000000       1.5288580914 
   9958.0000000000    7461.0000000000       2.3579334887 
   9958.0000000000    7975.0000000000       0.3793073384 
   9958.0000000000    9142.0000000000       1.0146133398 
   9958.0000000000    9890.0000000000       2.7209335009 
   9958.0000000000    2061.0000000000       0.0052783783 
   9958.0000000000   13132.0000000000       0.6413367306 
   1403.0000000000    7449.0000000000       0.0821945638 
   1403.0000000000    3881.0000000000       5.3444266405 
   1403.0000000000    4233.0000000000       6.4234712135 
   1403.0000000000   13381.0000000000       0.4431481426 
   1403.0000000000    9068.0000000000       5.9433577745 
   1403.0000000000    9493.0000000000       0.0323831296 
   1403.0000000000    6933.0000000000       5.9318641507 
   1403.0000000000    8926.0000000000       0.4719376309 
   1403.0000000000    9667.0000000000       0.1433186985 
   1403.0000000000    2378.0000000000       0.0024154799 
   6933.0000000000   12600.0000000000       1.4589872540 
   6933.0000000000    2698.0000000000       7.6376142526 
   6933.0000000000    9958.0000000000       1.4463454659 
   6933.0000000000    6609.0000000000       0.0000786869 
   6933.0000000000    9572.0000000000       2.2754056943 
   6933.0000000000   12287.0000000000       1.8664075304 
   6933.0000000000    3881.0000000000       2.2641644341 
   6933.0000000000    6914.0000000000       0.3270124848 
   6933.0000000000    9667.0000000000       1.7173645566 
   6933.0000000000   13707.0000000000       0.0663917789 
   6933.0000000000    7449.0000000000       0.9101422805 
   6933.0000000000    4233.0000000000       1.9733638634 
   6933.0000000000    9493.0000000000       1.5204954608 
   6933.0000000000    1403.0000000000       5.9318641507 
   6933.0000000000    2378.0000000000       0.6478530771 
   6933.0000000000    8926.0000000000       0.7333096820 
   6933.0000000000    9068.0000000000       1.9433674952 
   6933.0000000000   13563.0000000000       1.0088928855 
   6933.0000000000   10581.0000000000       1.7638247911 
   6933.0000000000    2408.0000000000       0.3798716355 
   4233.0000000000   13381.0000000000       3.5134864351 
   4233.0000000000    1403.0000000000       6.4234712135 
   4233.0000000000    9068.0000000000       1.0215464645 
   4233.0000000000    9080.0000000000       1.8686037397 
   4233.0000000000    9493.0000000000       3.0694879184 
   4233.0000000000    2148.0000000000       7.4476103235 
   4233.0000000000    6933.0000000000       1.9733638634 
   4233.0000000000   13707.0000000000       0.5641009812 
   4233.0000000000    7449.0000000000       1.7027067560 
   4233.0000000000    3789.0000000000       1.2068223766 
   4233.0000000000    7912.0000000000       2.9687644708 
   4233.0000000000   13890.0000000000       0.3222158075 
   4233.0000000000   12600.0000000000       0.4427655619 
   4233.0000000000    3881.0000000000       2.4815911831 
   4233.0000000000    7138.0000000000       0.1753666828 
