  14388.0000000000   12608.0000000000       0.7605073799 
  14388.0000000000   13662.0000000000       2.1776212201 
   5076.0000000000   14671.0000000000       3.3354674233 
   5076.0000000000    1335.0000000000       5.0030305126 
   5076.0000000000    7631.0000000000       1.3634114966 
   5076.0000000000    9792.0000000000       0.5977035615 
   5076.0000000000    8207.0000000000       1.3268652808 
   5076.0000000000    2659.0000000000       6.3047144100 
   5076.0000000000   14178.0000000000       2.9767179394 
   5076.0000000000    7305.0000000000       3.5771395017 
   5076.0000000000   12955.0000000000       2.8922521847 
   5076.0000000000   11656.0000000000       1.7070375355 
   5076.0000000000    9430.0000000000       2.1649321804 
   5076.0000000000    9674.0000000000       1.3198097714 
   5076.0000000000    6507.0000000000       1.3000458913 
   5076.0000000000   13939.0000000000       0.4947740639 
  11656.0000000000   10617.0000000000       0.1032102715 
  11656.0000000000    2245.0000000000       0.0127715941 
  11656.0000000000    7240.0000000000       1.9685929631 
  11656.0000000000    4607.0000000000       2.0411278000 
  11656.0000000000    7631.0000000000       2.3368067297 
  11656.0000000000    6847.0000000000       3.2986325352 
  11656.0000000000   13669.0000000000       0.2952299867 
  11656.0000000000   13364.0000000000       0.8722372010 
  11656.0000000000    9792.0000000000       0.8087692123 
  11656.0000000000    1520.0000000000       6.6772382344 
  11656.0000000000    7305.0000000000       2.3218506532 
  11656.0000000000    5076.0000000000       1.7070375355 
  11656.0000000000    1335.0000000000       5.5078610531 
  11656.0000000000    6790.0000000000       0.3919264426 
  11656.0000000000   14671.0000000000       2.5725517972 
  11656.0000000000    8207.0000000000       2.6648570656 
  11656.0000000000   14983.0000000000       0.1406263632 
  11656.0000000000    7063.0000000000       1.7642365949 
  11656.0000000000    7365.0000000000       1.1243306746 
   7228.0000000000    1128.0000000000       6.4860542336 
   7228.0000000000   14723.0000000000       0.1245206358 
   7228.0000000000    4486.0000000000       2.1419970203 
   7228.0000000000   14671.0000000000       0.7270717348 
   7228.0000000000   10617.0000000000       3.2084843663 
   7228.0000000000    8207.0000000000       2.8165773655 
   7228.0000000000    1625.0000000000       0.2407554587 
   7228.0000000000   13437.0000000000       2.1983220517 
   7228.0000000000   10432.0000000000       0.3056983844 
   7228.0000000000    7240.0000000000       1.8359438420 
   7228.0000000000    2245.0000000000       6.8492855945 
   7228.0000000000    7279.0000000000       2.3083791271 
   7228.0000000000    6544.0000000000       0.6211599979 
   7228.0000000000   12406.0000000000       3.3147130888 
   7228.0000000000    8229.0000000000       0.7278888686 
   7228.0000000000      24.0000000000       0.0457485323 
   7228.0000000000    5090.0000000000       1.0491400708 
   7228.0000000000    6733.0000000000       1.6677257715 
   7228.0000000000    9083.0000000000       1.1309610278 
   7228.0000000000    6604.0000000000       0.9155756893 
   9674.0000000000    8953.0000000000       0.4112982816 
   9674.0000000000    2729.0000000000       0.0592068331 
   9674.0000000000    5964.0000000000       2.1223426622 
   9674.0000000000    7305.0000000000       0.2529148109 
   9674.0000000000      51.0000000000       6.4784759183 
   9674.0000000000   13060.0000000000       0.0358033926 
   9674.0000000000    5579.0000000000       3.0223385186 
   9674.0000000000    7762.0000000000       0.5308851311 
   9674.0000000000    6001.0000000000       1.0642119927 
   9674.0000000000    9430.0000000000       1.7258361371 
   9674.0000000000    2659.0000000000       6.3038644442 
   9674.0000000000   12955.0000000000       3.7161192296 
   9674.0000000000    5076.0000000000       1.3198097714 
   9674.0000000000    9792.0000000000       1.6768319361 
   9674.0000000000    8207.0000000000       2.3240923175 
   9674.0000000000    6733.0000000000       0.7213261522 
   9674.0000000000    3764.0000000000       2.2884990746 
   9674.0000000000      53.0000000000       0.6056801251 
   2659.0000000000    9430.0000000000       5.6222726004 
   2659.0000000000    9674.0000000000       6.3038644442 
   2659.0000000000    5579.0000000000       0.0083962499 
   2659.0000000000   14671.0000000000       0.3081314411 
   2659.0000000000    8207.0000000000       5.7536728460 
   2659.0000000000    5076.0000000000       6.3047144100 
   2659.0000000000    9792.0000000000       0.2691724513 
   2659.0000000000   12955.0000000000       0.2960478986 
  10617.0000000000    8990.0000000000       1.4145417962 
  10617.0000000000   13135.0000000000       0.0041627378 
  10617.0000000000    9083.0000000000       3.5055189538 
  10617.0000000000   11656.0000000000       0.1032102715 
  10617.0000000000   14671.0000000000       3.7721362221 
  10617.0000000000    6847.0000000000       1.5953043045 
  10617.0000000000    1128.0000000000       6.3680114795 
  10617.0000000000    7240.0000000000       0.2637400207 
  10617.0000000000   14221.0000000000       0.2189164746 
  10617.0000000000    2601.0000000000       6.6728700753 
  10617.0000000000    6660.0000000000       2.2625561033 
  10617.0000000000   14723.0000000000       4.4742729180 
  10617.0000000000    8957.0000000000       1.2957523057 
  10617.0000000000    7228.0000000000       3.2084843663 
  10617.0000000000    8207.0000000000       0.0861687341 
  10617.0000000000    2245.0000000000       0.0961824442 
  10617.0000000000    6544.0000000000       0.0511401771 
  10617.0000000000    7365.0000000000       1.0975146064 
  10617.0000000000    3889.0000000000       0.3526020549 
  10617.0000000000    4486.0000000000       0.4449085802 
  14671.0000000000    9430.0000000000       2.3099826841 
  14671.0000000000    8207.0000000000       4.4640510963 
  14671.0000000000    5090.0000000000       0.0028896820 
  14671.0000000000    2659.0000000000       0.3081314411 
  14671.0000000000    5076.0000000000       3.3354674233 
  14671.0000000000    2601.0000000000       1.0729740223 
  14671.0000000000    6847.0000000000       2.4989699360 
  14671.0000000000    8957.0000000000       2.8537442053 
  14671.0000000000    6544.0000000000       2.1572145397 
  14671.0000000000   14117.0000000000       2.0043247478 
  14671.0000000000    1335.0000000000       0.2073110136 
  14671.0000000000   11656.0000000000       2.5725517972 
  14671.0000000000    6507.0000000000       1.1651861326 
  14671.0000000000    7566.0000000000       5.7216380947 
  14671.0000000000   14723.0000000000       0.4345569076 
  14671.0000000000    7228.0000000000       0.7270717348 
  14671.0000000000   10617.0000000000       3.7721362221 
  14671.0000000000    7631.0000000000       3.3903083527 
  14671.0000000000   11227.0000000000       1.2451049661 
  14671.0000000000    1518.0000000000       0.3376236136 
   6847.0000000000    7365.0000000000       3.3828971937 
   6847.0000000000    8124.0000000000       0.5607957857 
   6847.0000000000   14221.0000000000       0.9350513120 
   6847.0000000000   10617.0000000000       1.5953043045 
   6847.0000000000    3889.0000000000       0.0201375873 
   6847.0000000000    6660.0000000000       1.8911682241 
   6847.0000000000    2601.0000000000       6.2323568750 
   6847.0000000000    7631.0000000000       0.4242890855 
   6847.0000000000   14671.0000000000       2.4989699360 
   6847.0000000000   14117.0000000000       3.8934330285 
   6847.0000000000   11656.0000000000       3.2986325352 
   6847.0000000000    9729.0000000000       0.0960808855 
   6847.0000000000    8957.0000000000       0.1098654551 
   6847.0000000000    2398.0000000000       5.8075998818 
   6847.0000000000   10260.0000000000       0.8907135714 
   6847.0000000000    4607.0000000000       0.6673876227 
   6847.0000000000    1520.0000000000       0.3186350102 
   6660.0000000000   14221.0000000000       4.5190367192 
   6660.0000000000    2601.0000000000       5.5719636201 
   6660.0000000000    6847.0000000000       1.8911682241 
   6660.0000000000    9729.0000000000       2.6623834391 
   6660.0000000000    8957.0000000000       1.5557420927 
   6660.0000000000   13797.0000000000       0.6389849640 
   6660.0000000000    8990.0000000000       1.4852636362 
   6660.0000000000    8340.0000000000       2.2957820392 
   6660.0000000000    7151.0000000000       0.5122191595 
   6660.0000000000    2196.0000000000       5.0292700096 
   6660.0000000000   10617.0000000000       2.2625561033 
   6660.0000000000    8124.0000000000       1.5320691057 
   6660.0000000000    9083.0000000000       0.8032771761 
   6660.0000000000    6756.0000000000       2.0667440223 
   6660.0000000000    1338.0000000000       0.0129501407 
   6660.0000000000    7670.0000000000       0.1819173267 
   6660.0000000000    2398.0000000000       0.2647319735 
   6660.0000000000   10260.0000000000       0.0000110176 
   8957.0000000000    7566.0000000000       1.6838347605 
   8957.0000000000   14671.0000000000       2.8537442053 
   8957.0000000000   14723.0000000000       4.3335714250 
   8957.0000000000    8990.0000000000       0.3304111518 
   8957.0000000000   10617.0000000000       1.2957523057 
   8957.0000000000    2601.0000000000       5.8982923290 
   8957.0000000000   13797.0000000000       4.5113636894 
   8957.0000000000    6660.0000000000       1.5557420927 
   8957.0000000000    3395.0000000000       0.5622383866 
   8957.0000000000    8195.0000000000       0.1915185725 
   8957.0000000000    9729.0000000000       0.9954441654 
   8957.0000000000    6674.0000000000       0.5488591136 
   8957.0000000000    6847.0000000000       0.1098654551 
   8957.0000000000   14117.0000000000       3.5493638237 
   8957.0000000000   11227.0000000000       0.1163907811 
   8957.0000000000   14465.0000000000       5.8632640225 
   2601.0000000000    8990.0000000000       0.0394073603 
   2601.0000000000    6660.0000000000       5.5719636201 
   2601.0000000000    8957.0000000000       5.8982923290 
   2601.0000000000    6847.0000000000       6.2323568750 
   2601.0000000000   10617.0000000000       6.6728700753 
   2601.0000000000   14671.0000000000       1.0729740223 
   2601.0000000000   14221.0000000000       0.1772482582 
   2601.0000000000    9729.0000000000       0.0070377643 
   2601.0000000000   14117.0000000000       0.0025301146 
  14723.0000000000    8799.0000000000       1.6372031912 
  14723.0000000000    2220.0000000000       0.2333638028 
  14723.0000000000    6544.0000000000       5.8482724937 
  14723.0000000000   14812.0000000000       2.2397184550 
  14723.0000000000    7399.0000000000       1.9461484152 
  14723.0000000000    7999.0000000000       3.4849740596 
  14723.0000000000    8990.0000000000       4.8060721904 
  14723.0000000000   10617.0000000000       4.4742729180 
  14723.0000000000    8957.0000000000       4.3335714250 
  14723.0000000000   14671.0000000000       0.4345569076 
  14723.0000000000    1128.0000000000       0.0894708379 
  14723.0000000000    4486.0000000000       4.2019082920 
  14723.0000000000    7228.0000000000       0.1245206358 
  14723.0000000000    2266.0000000000       0.4451558938 
  14723.0000000000    7566.0000000000       0.7481970850 
  14723.0000000000   14465.0000000000       0.2449321109 
  14723.0000000000   13797.0000000000       1.3354434041 
  14723.0000000000   13135.0000000000       0.9952800739 
  14723.0000000000   12406.0000000000       2.2615928275 
  14723.0000000000    1625.0000000000       0.1921286084 
  14723.0000000000    6974.0000000000       1.9076489078 
   8990.0000000000    9183.0000000000       1.7976882664 
   8990.0000000000    1338.0000000000       5.7473200463 
   8990.0000000000   13797.0000000000       4.3645593948 
   8990.0000000000   14812.0000000000       4.3560673643 
   8990.0000000000    7399.0000000000       0.2515982430 
   8990.0000000000   14723.0000000000       4.8060721904 
   8990.0000000000    8957.0000000000       0.3304111518 
   8990.0000000000   13135.0000000000       5.6513759199 
   8990.0000000000    4486.0000000000       0.0968607572 
   8990.0000000000   10617.0000000000       1.4145417962 
   8990.0000000000    6660.0000000000       1.4852636362 
   8990.0000000000    6756.0000000000       1.0010972343 
