    427.0000000000    7978.0000000000       6.5590495426 
    427.0000000000   11590.0000000000       6.2628038749 
    427.0000000000    5584.0000000000       0.3438057489 
    427.0000000000   13685.0000000000       0.1082235707 
    427.0000000000    9679.0000000000       0.1460542596 
    427.0000000000    7065.0000000000       7.1956722684 
    427.0000000000    1446.0000000000       0.0057550975 
    427.0000000000   10334.0000000000       0.0143090496 
    427.0000000000    7129.0000000000       0.0000622868 
   8145.0000000000    7978.0000000000       0.0701584303 
   8145.0000000000   12672.0000000000       1.5863357280 
   8145.0000000000   14431.0000000000       3.6436841493 
   8145.0000000000    3966.0000000000       0.7221032829 
   8145.0000000000    8194.0000000000       0.0994803259 
   8145.0000000000    7979.0000000000       3.3707633702 
   8145.0000000000   10065.0000000000       2.5308895119 
   8145.0000000000     476.0000000000       5.3451012979 
   8145.0000000000    4765.0000000000       0.8537498213 
   8145.0000000000   10589.0000000000       1.1421146651 
   8145.0000000000    6232.0000000000       0.9432532535 
   8145.0000000000    7462.0000000000       1.6705311229 
   8145.0000000000    9673.0000000000       0.8267000531 
   8145.0000000000    7221.0000000000       1.4486337897 
   8145.0000000000   10452.0000000000       0.0560275091 
   8145.0000000000    2888.0000000000       0.2964245166 
   8145.0000000000    8310.0000000000       2.4503142039 
   8145.0000000000    7760.0000000000       0.9307573422 
   8145.0000000000    6670.0000000000       0.9166060080 
   8145.0000000000    2979.0000000000       5.6686502201 
    476.0000000000   10589.0000000000       0.6688340538 
    476.0000000000    8145.0000000000       5.3451012979 
    476.0000000000    9673.0000000000       5.9552908059 
    476.0000000000    7462.0000000000       0.1984925770 
    476.0000000000   10065.0000000000       5.2813965092 
    476.0000000000    3196.0000000000       0.0363249364 
    476.0000000000   14431.0000000000       0.4658066439 
    476.0000000000    4765.0000000000       6.0296754215 
    476.0000000000   10433.0000000000       0.0000027693 
  14431.0000000000   12677.0000000000       2.1089106040 
  14431.0000000000   10124.0000000000       3.8197174691 
  14431.0000000000    7294.0000000000       0.3498064169 
  14431.0000000000   12520.0000000000       0.7878895899 
  14431.0000000000    7978.0000000000       6.8737132530 
  14431.0000000000    4765.0000000000       3.5560714197 
  14431.0000000000   10065.0000000000       1.8475295278 
  14431.0000000000     476.0000000000       0.4658066439 
  14431.0000000000    8145.0000000000       3.6436841493 
  14431.0000000000   12672.0000000000       0.0938222130 
  14431.0000000000    5243.0000000000       0.0923486939 
  14431.0000000000   10368.0000000000       3.3812275161 
  14431.0000000000    6670.0000000000       3.7137108012 
  14431.0000000000    3966.0000000000       3.7012594510 
  14431.0000000000    2831.0000000000       0.2586953538 
  14431.0000000000    7979.0000000000       2.8055751343 
  14431.0000000000    5584.0000000000       0.0483384084 
  14431.0000000000    7362.0000000000       1.2856912492 
  14431.0000000000     355.0000000000       0.6207544832 
   1859.0000000000   10368.0000000000       0.5973329456 
   1859.0000000000    6670.0000000000       6.9818119909 
   1859.0000000000   10065.0000000000       5.8473949531 
   1859.0000000000   10713.0000000000       6.1216060182 
   1859.0000000000   11242.0000000000       0.0147318557 
   1859.0000000000   10794.0000000000       5.8529850540 
   1859.0000000000    7381.0000000000       0.5609826368 
  10065.0000000000    4765.0000000000       1.8269655016 
  10065.0000000000   14431.0000000000       1.8475295278 
  10065.0000000000     476.0000000000       5.2813965092 
  10065.0000000000   10368.0000000000       1.6654157204 
  10065.0000000000    6670.0000000000       1.6826172335 
  10065.0000000000    1859.0000000000       5.8473949531 
  10065.0000000000   10794.0000000000       3.1855352976 
  10065.0000000000    7462.0000000000       1.8897803139 
  10065.0000000000    8145.0000000000       2.5308895119 
  10065.0000000000   10190.0000000000       1.3934327340 
  10065.0000000000   10713.0000000000       2.3087024302 
  10065.0000000000   10626.0000000000       0.3087803029 
  10065.0000000000   10433.0000000000       1.0208516804 
  10065.0000000000    9673.0000000000       2.0508221959 
  10065.0000000000   10452.0000000000       0.2283975535 
  10065.0000000000    2888.0000000000       0.1348646032 
  10065.0000000000    6951.0000000000       1.2685988257 
  10065.0000000000    3071.0000000000       0.0005414289 
  10065.0000000000    2796.0000000000       0.4791935875 
  10065.0000000000   11242.0000000000       1.1646466212 
  10065.0000000000   12520.0000000000       0.3308475137 
  10065.0000000000    3196.0000000000       0.1305849999 
   4765.0000000000   10368.0000000000       0.3511062149 
   4765.0000000000   14431.0000000000       3.5560714197 
   4765.0000000000   12520.0000000000       7.1792581040 
   4765.0000000000    5172.0000000000       1.7589336534 
   4765.0000000000    7509.0000000000       1.7095300168 
   4765.0000000000    3234.0000000000       0.6301176602 
   4765.0000000000   10065.0000000000       1.8269655016 
   4765.0000000000     476.0000000000       6.0296754215 
   4765.0000000000   10433.0000000000       0.5635360072 
   4765.0000000000    3196.0000000000       0.0792651038 
   4765.0000000000    9673.0000000000       1.0302969853 
   4765.0000000000   12672.0000000000       5.1233780265 
   4765.0000000000    8145.0000000000       0.8537498213 
   4765.0000000000    7978.0000000000       1.2386769916 
   4765.0000000000   10510.0000000000       1.0131146692 
   4765.0000000000   10589.0000000000       0.9932749756 
  12672.0000000000   13145.0000000000       1.0718063904 
  12672.0000000000   10334.0000000000       6.0511170115 
  12672.0000000000    6793.0000000000       4.2100111895 
  12672.0000000000    7978.0000000000       6.9093992738 
  12672.0000000000    4765.0000000000       5.1233780265 
  12672.0000000000   14431.0000000000       0.0938222130 
  12672.0000000000    5584.0000000000       0.0538191113 
  12672.0000000000   10510.0000000000       1.3609764825 
  12672.0000000000   10589.0000000000       4.5059981209 
  12672.0000000000    7509.0000000000       0.6151704169 
  12672.0000000000    8145.0000000000       1.5863357280 
  12672.0000000000    6232.0000000000       3.2842384743 
  12672.0000000000    1875.0000000000       0.0021363554 
  12672.0000000000    4604.0000000000       0.0056796860 
  12672.0000000000   12799.0000000000       0.0249724142 
  12672.0000000000   12520.0000000000       0.0477159491 
   9673.0000000000    3196.0000000000       0.4539854274 
   9673.0000000000     476.0000000000       5.9552908059 
   9673.0000000000    4765.0000000000       1.0302969853 
   9673.0000000000    7462.0000000000       1.4342567391 
   9673.0000000000    8145.0000000000       0.8267000531 
   9673.0000000000   10190.0000000000       0.8108042337 
   9673.0000000000    6951.0000000000       1.6755584499 
   9673.0000000000   10065.0000000000       2.0508221959 
   9673.0000000000   10589.0000000000       2.0959534576 
   9673.0000000000    2796.0000000000       5.9105167779 
   9673.0000000000    7221.0000000000       1.8916524729 
   9673.0000000000   10510.0000000000       0.7196385980 
   9673.0000000000    1310.0000000000       0.5634833025 
   9673.0000000000    5172.0000000000       4.4715258449 
   9673.0000000000    9655.0000000000       1.9863612872 
   9673.0000000000   10988.0000000000       0.0716533958 
   9673.0000000000    5976.0000000000       1.7921116908 
  10794.0000000000    6951.0000000000       0.1830740280 
  10794.0000000000    7462.0000000000       0.7834768905 
  10794.0000000000    4054.0000000000       1.3261927830 
  10794.0000000000    7134.0000000000       0.6908047285 
  10794.0000000000    3875.0000000000       1.1568781480 
  10794.0000000000    1336.0000000000       7.2317859548 
  10794.0000000000    7862.0000000000       1.7238704200 
  10794.0000000000   12415.0000000000       0.4423386639 
  10794.0000000000    1859.0000000000       5.8529850540 
  10794.0000000000   11242.0000000000       1.8832524773 
  10794.0000000000   10713.0000000000       1.7794545053 
  10794.0000000000     343.0000000000       0.2352316728 
  10794.0000000000    6751.0000000000       0.0395808497 
  10794.0000000000   10415.0000000000       2.2523369962 
  10794.0000000000    7381.0000000000       3.7263206435 
  10794.0000000000   11026.0000000000       0.0135961692 
  10794.0000000000    1828.0000000000       0.1543372663 
  10794.0000000000   10065.0000000000       3.1855352976 
  10794.0000000000   10452.0000000000       4.6486270589 
  10794.0000000000    6670.0000000000       3.1305509972 
  10794.0000000000   10109.0000000000       0.2190717685 
  10794.0000000000   11870.0000000000       0.0016634531 
   7462.0000000000    1336.0000000000       0.0403984163 
   7462.0000000000   10794.0000000000       0.7834768905 
   7462.0000000000    4054.0000000000       2.5463101451 
   7462.0000000000    9673.0000000000       1.4342567391 
   7462.0000000000    2796.0000000000       6.0087121551 
   7462.0000000000   10065.0000000000       1.8897803139 
   7462.0000000000    9845.0000000000       1.3755774851 
   7462.0000000000    6951.0000000000       0.4303461981 
   7462.0000000000   10452.0000000000       0.8612733945 
   7462.0000000000    7221.0000000000       2.3717572076 
   7462.0000000000   10119.0000000000       1.6960745850 
   7462.0000000000    9655.0000000000       1.4088654000 
   7462.0000000000    8145.0000000000       1.6705311229 
   7462.0000000000    2888.0000000000       6.7957205474 
   7462.0000000000    8310.0000000000       0.7977567817 
   7462.0000000000    5345.0000000000       2.4291473446 
   7462.0000000000     476.0000000000       0.1984925770 
   7462.0000000000   10352.0000000000       0.7283827171 
   7462.0000000000   10947.0000000000       0.0334288346 
   7462.0000000000    1678.0000000000       0.0399433818 
   2645.0000000000    9711.0000000000       5.4801714636 
   2645.0000000000    4054.0000000000       6.3696709551 
   2645.0000000000    6951.0000000000       0.4355711761 
   2645.0000000000    9845.0000000000       5.8144461669 
   2645.0000000000   14130.0000000000       0.1033447797 
   2645.0000000000    4837.0000000000       6.1125601435 
   2645.0000000000   10415.0000000000       0.0485863176 
   2645.0000000000    7242.0000000000       0.0044115952 
   2645.0000000000    5345.0000000000       0.3517066089 
   4054.0000000000    9711.0000000000       1.1949956118 
   4054.0000000000    3071.0000000000       0.0104160033 
   4054.0000000000    6951.0000000000       2.7822763010 
   4054.0000000000   11242.0000000000       2.3082553885 
   4054.0000000000   10794.0000000000       1.3261927830 
   4054.0000000000   10415.0000000000       2.9279105532 
   4054.0000000000    1336.0000000000       5.1510872160 
   4054.0000000000    7462.0000000000       2.5463101451 
   4054.0000000000    2645.0000000000       6.3696709551 
   4054.0000000000    4837.0000000000       1.4943292942 
   4054.0000000000    9845.0000000000       0.5726297421 
   4054.0000000000    5345.0000000000       0.6025609072 
   4054.0000000000    2888.0000000000       0.2365180429 
   4054.0000000000   10452.0000000000       1.6354278716 
   4054.0000000000    3875.0000000000       1.4765718817 
   4054.0000000000   14130.0000000000       0.6987105343 
   1336.0000000000   10415.0000000000       1.6487703132 
   1336.0000000000    3875.0000000000       7.0865911581 
   1336.0000000000   10794.0000000000       7.2317859548 
   1336.0000000000    4054.0000000000       5.1510872160 
   1336.0000000000    7462.0000000000       0.0403984163 
   1336.0000000000   10452.0000000000       5.1473393861 
   1336.0000000000   14130.0000000000       0.0152218005 
   1336.0000000000    7134.0000000000       0.0153181050 
   6951.0000000000    9845.0000000000       2.9520832240 
   6951.0000000000    7462.0000000000       0.4303461981 
   6951.0000000000    4054.0000000000       2.7822763010 
   6951.0000000000    5172.0000000000       0.5459261441 
   6951.0000000000    2796.0000000000       6.2711203270 
