   2501.0000000000    6446.0000000000       6.6431522127 
   2501.0000000000    8040.0000000000       0.0001211512 
   2501.0000000000   13175.0000000000       0.2455547602 
   2501.0000000000    5808.0000000000       0.0160435839 
   1999.0000000000   13340.0000000000       0.3060153437 
   1999.0000000000    4765.0000000000       5.7300841278 
   1999.0000000000    9063.0000000000       6.7128464228 
   1999.0000000000   11106.0000000000       5.9763846402 
   1999.0000000000    9435.0000000000       5.4466518985 
   1999.0000000000    5310.0000000000       0.1619407775 
   1999.0000000000    9456.0000000000       0.3760468660 
   1999.0000000000   13175.0000000000       0.1067874451 
   1999.0000000000   13992.0000000000       0.0029160247 
   1999.0000000000    6130.0000000000       0.0000045441 
   9063.0000000000   13992.0000000000       4.4874644296 
   9063.0000000000    1999.0000000000       6.7128464228 
   9063.0000000000   11106.0000000000       1.1664180044 
   9063.0000000000   13175.0000000000       2.3389533989 
   9063.0000000000    4584.0000000000       0.1347696431 
   9063.0000000000    6063.0000000000       2.8999415584 
   9063.0000000000    6130.0000000000       1.8647077779 
   9063.0000000000    4765.0000000000       1.5196425381 
   9063.0000000000   13340.0000000000       5.7201944692 
   9063.0000000000    9435.0000000000       0.8054638971 
   9063.0000000000    8988.0000000000       2.7956657967 
   9063.0000000000    6669.0000000000       0.0538904795 
   9063.0000000000    9456.0000000000       1.7797298159 
   9063.0000000000    9301.0000000000       2.6350580950 
   9063.0000000000    5310.0000000000       0.0643642341 
   9063.0000000000    1004.0000000000       0.4531170898 
   9063.0000000000    8840.0000000000       0.1728770765 
   9063.0000000000    2239.0000000000       0.1669455723 
   9063.0000000000    1562.0000000000       0.5062084813 
   9063.0000000000    9417.0000000000       0.1658352301 
   9435.0000000000   11106.0000000000       3.2056752296 
   9435.0000000000    1999.0000000000       5.4466518985 
   9435.0000000000    4765.0000000000       3.3178165184 
   9435.0000000000    6446.0000000000       1.5804247356 
   9435.0000000000    4584.0000000000       0.4928729856 
   9435.0000000000   13175.0000000000       5.0070330829 
   9435.0000000000    2501.0000000000       5.1438241548 
   9435.0000000000    7397.0000000000       0.0878085847 
   9435.0000000000    7550.0000000000       0.9888722096 
   9435.0000000000   13340.0000000000       1.3232191467 
   9435.0000000000    9063.0000000000       0.8054638971 
   9435.0000000000    9456.0000000000       0.7200604752 
   9435.0000000000    6620.0000000000       3.2386779829 
   9435.0000000000     863.0000000000       0.2156993688 
   9435.0000000000    7533.0000000000       2.2629035049 
   9435.0000000000    5808.0000000000       0.7422454076 
   9435.0000000000   14357.0000000000       0.0089448431 
  11106.0000000000   13992.0000000000       2.5412790363 
  11106.0000000000    9063.0000000000       1.1664180044 
  11106.0000000000    1999.0000000000       5.9763846402 
  11106.0000000000    9435.0000000000       3.2056752296 
  11106.0000000000    4765.0000000000       3.5164171008 
  11106.0000000000    9440.0000000000       0.5866117867 
  11106.0000000000    7550.0000000000       0.8226576480 
  11106.0000000000   12086.0000000000       2.8064817448 
  11106.0000000000   11163.0000000000       3.2548343564 
  11106.0000000000    5310.0000000000       1.4613358015 
  11106.0000000000    9456.0000000000       3.3215761725 
  11106.0000000000    8174.0000000000       3.0580094373 
  11106.0000000000    6669.0000000000       0.8314157773 
  11106.0000000000    2531.0000000000       5.6819831043 
  11106.0000000000   11141.0000000000       0.0001309492 
  11106.0000000000    6620.0000000000       0.3440642494 
  11106.0000000000    5291.0000000000       0.0907036991 
  11106.0000000000    1920.0000000000       0.0280588132 
  11106.0000000000    7397.0000000000       0.0258106248 
   4584.0000000000   13340.0000000000       4.3558856436 
   4584.0000000000    9063.0000000000       0.1347696431 
   4584.0000000000    6063.0000000000       0.9116335262 
   4584.0000000000    5808.0000000000       1.2100304747 
   4584.0000000000    3780.0000000000       1.5099899844 
   4584.0000000000     329.0000000000       6.3123158847 
   4584.0000000000    8312.0000000000       3.7208431750 
   4584.0000000000   12067.0000000000       1.2360455659 
   4584.0000000000    6446.0000000000       1.2058591861 
   4584.0000000000   10500.0000000000       1.7512166333 
   4584.0000000000   13175.0000000000       2.7677429063 
   4584.0000000000    9435.0000000000       0.4928729856 
   4584.0000000000     863.0000000000       5.2775067087 
   4584.0000000000    6575.0000000000       0.4469612918 
   4584.0000000000   13248.0000000000       1.7281249623 
   9456.0000000000    8174.0000000000       2.5362299106 
   9456.0000000000   12086.0000000000       0.0977316289 
   9456.0000000000    6885.0000000000       0.3099881573 
   9456.0000000000   14494.0000000000       9.3978645936 
   9456.0000000000   13175.0000000000       8.1335804072 
   9456.0000000000    6581.0000000000       0.0054980058 
   9456.0000000000    6669.0000000000       2.9059302474 
   9456.0000000000   11106.0000000000       3.3215761725 
   9456.0000000000    2239.0000000000       6.0799527385 
   9456.0000000000    8310.0000000000       1.8349413613 
   9456.0000000000    9063.0000000000       1.7797298159 
   9456.0000000000    1999.0000000000       0.3760468660 
   9456.0000000000    8988.0000000000       1.6349513423 
   9456.0000000000   10500.0000000000       0.4922436434 
   9456.0000000000    6063.0000000000       0.1497946421 
   9456.0000000000   11339.0000000000       0.1176252373 
   9456.0000000000   10873.0000000000       0.9721124460 
   9456.0000000000    9435.0000000000       0.7200604752 
   9456.0000000000    6620.0000000000       0.8493851961 
   9456.0000000000   14359.0000000000       0.0017088575 
   9456.0000000000   11141.0000000000       0.4501375169 
   6063.0000000000    9417.0000000000       1.9804366453 
   6063.0000000000    8840.0000000000       1.6622564308 
   6063.0000000000    1004.0000000000       0.0367040530 
   6063.0000000000    8460.0000000000       1.2094852940 
   6063.0000000000    3780.0000000000       0.4153384396 
   6063.0000000000     329.0000000000       5.8119907096 
   6063.0000000000    4584.0000000000       0.9116335262 
   6063.0000000000   13340.0000000000       2.3144543257 
   6063.0000000000    8988.0000000000       0.9807382592 
   6063.0000000000   13175.0000000000       2.3079567370 
   6063.0000000000    9456.0000000000       0.1497946421 
   6063.0000000000   11339.0000000000       1.9247800030 
   6063.0000000000   10500.0000000000       1.7056534119 
   6063.0000000000    9063.0000000000       2.8999415584 
   6063.0000000000   12067.0000000000       1.4896891964 
   6063.0000000000    1562.0000000000       5.9704287812 
   6063.0000000000     558.0000000000       0.0071393942 
  13175.0000000000    6446.0000000000       2.9132013442 
  13175.0000000000    6620.0000000000       1.8723077445 
  13175.0000000000    2501.0000000000       0.2455547602 
  13175.0000000000    4584.0000000000       2.7677429063 
  13175.0000000000   10500.0000000000       4.0473563676 
  13175.0000000000    6063.0000000000       2.3079567370 
  13175.0000000000    9456.0000000000       8.1335804072 
  13175.0000000000    9435.0000000000       5.0070330829 
  13175.0000000000    1999.0000000000       0.1067874451 
  13175.0000000000    8988.0000000000       0.0219603024 
  13175.0000000000    9063.0000000000       2.3389533989 
  13175.0000000000     329.0000000000       0.5221705477 
  13175.0000000000   10873.0000000000       0.0824428913 
  13175.0000000000    6581.0000000000       5.0924748002 
  13175.0000000000    1286.0000000000       0.2032500536 
  13175.0000000000   14494.0000000000       0.6315288288 
  13175.0000000000   14359.0000000000       1.0994766447 
  11183.0000000000   12777.0000000000       0.8779277022 
  11183.0000000000    7550.0000000000       0.4893108420 
  11183.0000000000   11141.0000000000       2.7952154276 
  11183.0000000000    8603.0000000000       2.6287763987 
  11183.0000000000   12554.0000000000       8.0604777030 
  11183.0000000000   11344.0000000000       1.4166661852 
  11183.0000000000    6885.0000000000       3.5674239221 
  11183.0000000000   11251.0000000000       1.5119034509 
  11183.0000000000    2853.0000000000       0.2284337920 
  11183.0000000000   14101.0000000000       1.6042475971 
  11183.0000000000    2924.0000000000       7.1315686017 
  11183.0000000000   13141.0000000000       4.2550762319 
  11183.0000000000    7573.0000000000       3.0884729462 
  11183.0000000000   12595.0000000000       1.0004357170 
  11183.0000000000    9199.0000000000       1.9082315334 
  11183.0000000000   12086.0000000000       2.9921221471 
  12086.0000000000    9440.0000000000       2.6543708935 
  12086.0000000000    7550.0000000000       4.0612695468 
  12086.0000000000    2924.0000000000       6.4099384348 
  12086.0000000000    6885.0000000000       1.4359260514 
  12086.0000000000   11183.0000000000       2.9921221471 
  12086.0000000000   11106.0000000000       2.8064817448 
  12086.0000000000    2531.0000000000       8.1690846313 
  12086.0000000000    8174.0000000000       3.6853098728 
  12086.0000000000   11141.0000000000       0.7622408329 
  12086.0000000000   13141.0000000000       2.2589628010 
  12086.0000000000    9199.0000000000       0.1739154566 
  12086.0000000000    6620.0000000000       0.0307455113 
  12086.0000000000    9456.0000000000       0.0977316289 
  12086.0000000000   11163.0000000000       0.7340197450 
  12086.0000000000    7469.0000000000       2.1628260549 
  12086.0000000000    7573.0000000000       1.7683196402 
  12086.0000000000    8419.0000000000       1.6480349116 
   2531.0000000000    8419.0000000000       0.7585920202 
   2531.0000000000   11163.0000000000       5.9965707002 
   2531.0000000000   12086.0000000000       8.1690846313 
   2531.0000000000    8174.0000000000       6.3784610098 
   2531.0000000000   11106.0000000000       5.6819831043 
   2531.0000000000    9440.0000000000       0.1707317167 
   7550.0000000000   11141.0000000000       2.4778171822 
   7550.0000000000     648.0000000000       5.9264084926 
   7550.0000000000    6620.0000000000       3.5966644286 
   7550.0000000000   12086.0000000000       4.0612695468 
   7550.0000000000    2924.0000000000       6.2463025251 
   7550.0000000000   12777.0000000000       2.1724838617 
   7550.0000000000   11183.0000000000       0.4893108420 
   7550.0000000000    7533.0000000000       0.9570516930 
   7550.0000000000    7548.0000000000       1.8088106562 
   7550.0000000000    7397.0000000000       4.2628769171 
   7550.0000000000   14091.0000000000       0.0714188841 
   7550.0000000000    9435.0000000000       0.9888722096 
   7550.0000000000    2501.0000000000       0.0805008202 
   7550.0000000000   11106.0000000000       0.8226576480 
   7550.0000000000   13977.0000000000       2.2306657934 
   7550.0000000000    9440.0000000000       0.6371209980 
   7550.0000000000    7573.0000000000       2.1832824855 
   7550.0000000000    1928.0000000000       0.0064852074 
   2924.0000000000    6885.0000000000       0.0020348063 
   2924.0000000000   11183.0000000000       7.1315686017 
   2924.0000000000   11141.0000000000       0.4341808448 
   2924.0000000000   13141.0000000000       0.0397744117 
   2924.0000000000   12086.0000000000       6.4099384348 
   2924.0000000000    7573.0000000000       6.1138076463 
   2924.0000000000    7550.0000000000       6.2463025251 
   2924.0000000000    8603.0000000000       0.0364237132 
   2924.0000000000   12777.0000000000       0.1315077920 
   2924.0000000000    9440.0000000000       0.0084173725 
   6620.0000000000    9456.0000000000       0.8493851961 
   6620.0000000000    9435.0000000000       3.2386779829 
   6620.0000000000   11106.0000000000       0.3440642494 
   6620.0000000000    2501.0000000000       7.1857946619 
   6620.0000000000    7550.0000000000       3.5966644286 
   6620.0000000000   14359.0000000000       6.7735518964 
