  12751.0000000000   10430.0000000000       5.1244333157 
  12751.0000000000   10468.0000000000       4.8877934667 
  12751.0000000000   13708.0000000000       0.9726921153 
  12751.0000000000   12675.0000000000       0.3476563343 
  12751.0000000000    1629.0000000000       0.0006153775 
  12751.0000000000   10994.0000000000       0.0259530832 
  12751.0000000000    2800.0000000000       0.0015177494 
  12751.0000000000   12029.0000000000       2.0728827449 
  12751.0000000000   13830.0000000000       0.0000006242 
   3399.0000000000    8817.0000000000       5.4442125686 
   3399.0000000000   13250.0000000000       0.0111891902 
   3399.0000000000    8842.0000000000       0.2788141041 
   3399.0000000000   10930.0000000000       6.1664136427 
   3399.0000000000   13171.0000000000       0.1941058522 
   3399.0000000000   13820.0000000000       0.4127118705 
   3399.0000000000   11019.0000000000       6.0853883745 
   3399.0000000000    8115.0000000000       6.3014499375 
   3399.0000000000    9462.0000000000       0.1314586173 
   3399.0000000000   12000.0000000000       0.0588506458 
  10994.0000000000   11588.0000000000       1.1119082990 
  10994.0000000000    5839.0000000000       1.3116742182 
  10994.0000000000   10254.0000000000       1.2269330635 
  10994.0000000000    6594.0000000000       1.0116461209 
  10994.0000000000   13261.0000000000       2.5320629280 
  10994.0000000000    3070.0000000000       6.6820025918 
  10994.0000000000   10960.0000000000       1.5045295300 
  10994.0000000000    1629.0000000000       6.3372558128 
  10994.0000000000   12751.0000000000       0.0259530832 
  10994.0000000000   10468.0000000000       0.2808124974 
  10994.0000000000    9462.0000000000       2.4350655380 
  10994.0000000000   11303.0000000000       1.3344874863 
  10994.0000000000   13760.0000000000       3.6043479760 
  10994.0000000000    7598.0000000000       0.4380653013 
  10994.0000000000    3133.0000000000       0.0304975714 
  10994.0000000000    7606.0000000000       3.3953680848 
  10994.0000000000    7439.0000000000       0.6256092651 
  10994.0000000000   11015.0000000000       2.3052051992 
  10994.0000000000    8085.0000000000       2.8322035374 
  10994.0000000000    1608.0000000000       0.0305389759 
  10994.0000000000    3135.0000000000       0.0191826890 
  10456.0000000000   10254.0000000000       2.0936233926 
  10456.0000000000   13171.0000000000       6.8997135552 
  10456.0000000000    9462.0000000000       0.9263671833 
  10456.0000000000   12675.0000000000       6.1008124862 
  10456.0000000000   11040.0000000000       1.9665321111 
  10456.0000000000   12862.0000000000       3.4962558671 
  10456.0000000000    9130.0000000000       1.6723365564 
  10456.0000000000    5514.0000000000       0.4658701715 
  10456.0000000000     979.0000000000       6.3565375503 
  10456.0000000000   11194.0000000000       1.9927679536 
  10456.0000000000   11472.0000000000       0.5143063617 
  10456.0000000000   11303.0000000000       2.2776331031 
  10456.0000000000   13475.0000000000       0.9635828373 
  10456.0000000000    4634.0000000000       1.8302648914 
  10430.0000000000    3099.0000000000       6.7138631378 
  10430.0000000000   11472.0000000000       1.6659805249 
  10430.0000000000   11293.0000000000       0.6286384317 
  10430.0000000000   11296.0000000000       0.8213958920 
  10430.0000000000    6130.0000000000       1.3512445012 
  10430.0000000000    2800.0000000000       0.4023744170 
  10430.0000000000   12751.0000000000       5.1244333157 
  10430.0000000000   11024.0000000000       0.9327688000 
  10430.0000000000   10468.0000000000       0.6833014863 
  10430.0000000000   12675.0000000000       5.0889097550 
  10430.0000000000    8115.0000000000       1.2400749951 
  10430.0000000000   10930.0000000000       1.6978588597 
  10430.0000000000    9462.0000000000       1.4306927180 
  10430.0000000000   13171.0000000000       0.4127240302 
  10430.0000000000   13830.0000000000       4.3781754365 
  10430.0000000000    5514.0000000000       0.4343273751 
  10430.0000000000   12029.0000000000       0.7415442937 
  12675.0000000000   11303.0000000000       4.8952041149 
  12675.0000000000   10456.0000000000       6.1008124862 
  12675.0000000000    9462.0000000000       4.3247588163 
  12675.0000000000   13830.0000000000       0.5021872346 
  12675.0000000000   10468.0000000000       3.3118314995 
  12675.0000000000   10430.0000000000       5.0889097550 
  12675.0000000000   11472.0000000000       1.2067155519 
  12675.0000000000   13171.0000000000       0.6664278386 
  12675.0000000000   11194.0000000000       0.1776889527 
  12675.0000000000    5514.0000000000       5.8894909237 
  12675.0000000000    9130.0000000000       0.0035648544 
  12675.0000000000   12751.0000000000       0.3476563343 
  12675.0000000000    3135.0000000000       0.3988987310 
   3749.0000000000    7252.0000000000       0.3363292073 
   3749.0000000000    7439.0000000000       4.9952383950 
   3749.0000000000   12143.0000000000       6.4636784833 
   3749.0000000000   12407.0000000000       6.6020619058 
   3749.0000000000   12511.0000000000       0.0023970377 
   3749.0000000000   10617.0000000000       1.6298383076 
   3749.0000000000    8653.0000000000       5.8194196100 
   3749.0000000000    5707.0000000000       0.0232724166 
  10960.0000000000   10994.0000000000       1.5045295300 
  10960.0000000000    1629.0000000000       6.7460346097 
  10960.0000000000   12751.0000000000       6.6885720515 
  10960.0000000000   11747.0000000000       1.0208155396 
  10960.0000000000   12490.0000000000       0.7386230789 
  10960.0000000000   11015.0000000000       1.2386064287 
  10960.0000000000   13261.0000000000       2.0674222066 
  10960.0000000000   10468.0000000000       1.1981264131 
  10960.0000000000   13708.0000000000       6.9061370076 
  10960.0000000000   14476.0000000000       0.9628363986 
  10960.0000000000    8085.0000000000       1.7843256662 
  10960.0000000000    6594.0000000000       0.0241044711 
  10960.0000000000    9462.0000000000       0.3852573105 
  10960.0000000000    8115.0000000000       0.9573672859 
  10960.0000000000    3070.0000000000       0.1044963001 
  10960.0000000000   13434.0000000000       4.7068228740 
  10960.0000000000   12590.0000000000       0.6825559566 
  10960.0000000000   11024.0000000000       0.3573740580 
   1629.0000000000   13261.0000000000       0.1367956310 
   1629.0000000000   10960.0000000000       6.7460346097 
   1629.0000000000   11015.0000000000       5.8230443021 
   1629.0000000000   12490.0000000000       0.0036826106 
   1629.0000000000    8085.0000000000       7.5878788649 
   1629.0000000000   10994.0000000000       6.3372558128 
   1629.0000000000   12751.0000000000       0.0006153775 
   1629.0000000000   11747.0000000000       0.2275810002 
   1629.0000000000    7439.0000000000       0.1334365091 
   1629.0000000000   10468.0000000000       0.3141801594 
   8085.0000000000    3135.0000000000       0.1011740516 
   8085.0000000000   11303.0000000000       0.0739797910 
   8085.0000000000    9268.0000000000       3.8525768254 
   8085.0000000000    3515.0000000000       0.2774514887 
   8085.0000000000    5002.0000000000       2.1189503722 
   8085.0000000000    7252.0000000000       0.0288255065 
   8085.0000000000   12143.0000000000       1.5667182193 
   8085.0000000000   11015.0000000000       1.6026108658 
   8085.0000000000   14476.0000000000       2.0451517621 
   8085.0000000000    3144.0000000000       5.8744248897 
   8085.0000000000   12490.0000000000       2.4855168408 
   8085.0000000000    7439.0000000000       4.0176418504 
   8085.0000000000   10994.0000000000       2.8322035374 
   8085.0000000000    1629.0000000000       7.5878788649 
   8085.0000000000   10960.0000000000       1.7843256662 
   8085.0000000000    8219.0000000000       0.9207504506 
   8085.0000000000   10468.0000000000       0.8593227888 
   8085.0000000000   11747.0000000000       0.3166325083 
   8085.0000000000   13760.0000000000       2.1490956007 
   3144.0000000000   11747.0000000000       0.1435627464 
   3144.0000000000    8085.0000000000       5.8744248897 
   3144.0000000000   12490.0000000000       7.1834336878 
   3144.0000000000    5002.0000000000       6.6042839266 
   3144.0000000000   12143.0000000000       7.7027353707 
   3144.0000000000   12765.0000000000       0.1585647618 
   3144.0000000000    3382.0000000000       0.0054859232 
   3144.0000000000    6485.0000000000       0.1783589143 
   3144.0000000000   14476.0000000000       0.1612296529 
   3144.0000000000    7252.0000000000       0.0061169096 
  12490.0000000000   14476.0000000000       3.5138200547 
  12490.0000000000    8085.0000000000       2.4855168408 
  12490.0000000000    3144.0000000000       7.1834336878 
  12490.0000000000   12765.0000000000       3.6128600705 
  12490.0000000000    5002.0000000000       1.6178948110 
  12490.0000000000   13708.0000000000       1.5503734180 
  12490.0000000000   11747.0000000000       3.2277964860 
  12490.0000000000   10960.0000000000       0.7386230789 
  12490.0000000000    1629.0000000000       0.0036826106 
  12490.0000000000   12714.0000000000       5.0018879969 
  12490.0000000000   11021.0000000000       0.0404928093 
  12490.0000000000    3382.0000000000       0.0010822599 
  12490.0000000000   12065.0000000000       1.4557762750 
  12490.0000000000   12143.0000000000       1.4017550518 
  12490.0000000000    8099.0000000000       2.7070591567 
  12490.0000000000    8137.0000000000       0.5032426607 
  12490.0000000000    5707.0000000000       0.4233724021 
  12490.0000000000   12821.0000000000       4.2002163195 
  12490.0000000000   11051.0000000000       0.0686339430 
  12490.0000000000   11711.0000000000       0.7869468274 
  12490.0000000000    2815.0000000000       0.0290726082 
  12143.0000000000   13351.0000000000       1.9870835049 
  12143.0000000000    5002.0000000000       1.9533590627 
  12143.0000000000    8653.0000000000       2.0164190887 
  12143.0000000000    5707.0000000000       2.6544481552 
  12143.0000000000   12065.0000000000       3.5032989061 
  12143.0000000000   12490.0000000000       1.4017550518 
  12143.0000000000    3382.0000000000       0.3498975001 
  12143.0000000000    7252.0000000000       1.4896458592 
  12143.0000000000    3144.0000000000       7.7027353707 
  12143.0000000000    8085.0000000000       1.5667182193 
  12143.0000000000    7439.0000000000       2.4285893495 
  12143.0000000000   11015.0000000000       0.0193444345 
  12143.0000000000   11747.0000000000       0.0057676237 
  12143.0000000000    3749.0000000000       6.4636784833 
  12143.0000000000   12765.0000000000       0.1104373593 
  12143.0000000000    6485.0000000000       1.3409199587 
  12143.0000000000   10617.0000000000       1.3349403640 
  12143.0000000000    3272.0000000000       0.3570576881 
  12143.0000000000   12407.0000000000       0.1176101888 
  12143.0000000000    8219.0000000000       0.0597830190 
   5002.0000000000   12765.0000000000       0.0351421494 
   5002.0000000000   11711.0000000000       1.6296348796 
   5002.0000000000    6485.0000000000       0.5925168708 
   5002.0000000000   13351.0000000000       5.4305182004 
   5002.0000000000    8653.0000000000       0.0916167517 
   5002.0000000000   12143.0000000000       1.9533590627 
   5002.0000000000   12490.0000000000       1.6178948110 
   5002.0000000000    2815.0000000000       0.3772130997 
   5002.0000000000    8219.0000000000       1.9745816417 
   5002.0000000000    8085.0000000000       2.1189503722 
   5002.0000000000   14476.0000000000       2.4113274845 
   5002.0000000000    9268.0000000000       1.3819052005 
   5002.0000000000    3515.0000000000       6.0096045730 
   5002.0000000000    8099.0000000000       0.4500947616 
   5002.0000000000   10949.0000000000       2.0423717764 
   5002.0000000000    3144.0000000000       6.6042839266 
   5002.0000000000   13620.0000000000       0.1424285865 
   5002.0000000000   11726.0000000000       2.2227879837 
  12065.0000000000   11747.0000000000       1.1966397511 
  12065.0000000000    8073.0000000000       0.0067168308 
  12065.0000000000    3382.0000000000       5.6835299531 
  12065.0000000000    5761.0000000000       1.7728545193 
  12065.0000000000   12703.0000000000       0.4765963824 
  12065.0000000000    7388.0000000000       1.8309202123 
  12065.0000000000   12143.0000000000       3.5032989061 
