  10393.0000000000   10996.0000000000       1.8198820334 
  10393.0000000000    5887.0000000000       1.1475910815 
  10393.0000000000    4172.0000000000       1.5049433889 
  10393.0000000000    4029.0000000000       0.3597948093 
  10393.0000000000    5251.0000000000       0.1572670421 
  10393.0000000000   11392.0000000000       1.6990479961 
   3126.0000000000   11291.0000000000       0.2572325920 
   3126.0000000000    5887.0000000000       6.6794531375 
   3126.0000000000   10393.0000000000       5.8887017629 
   3126.0000000000    5003.0000000000       6.2273209190 
   3126.0000000000   13249.0000000000       0.1246801852 
   3126.0000000000    4172.0000000000       0.3371223114 
   3126.0000000000   14255.0000000000       0.0435631985 
   3126.0000000000   11392.0000000000       5.7021240567 
   3126.0000000000    4929.0000000000       0.0491070669 
   3126.0000000000   14316.0000000000       0.0073045943 
   5887.0000000000    3126.0000000000       6.6794531375 
   5887.0000000000   10393.0000000000       1.1475910815 
   5887.0000000000    4172.0000000000       2.3429287255 
   5887.0000000000   13733.0000000000       2.5686430323 
   5887.0000000000    4929.0000000000       0.6224531692 
   5887.0000000000    5003.0000000000       1.0524793186 
   5887.0000000000    7339.0000000000       3.0584107220 
   5887.0000000000    2003.0000000000       5.1919034462 
   5887.0000000000    5388.0000000000       1.8935606241 
   5887.0000000000   14316.0000000000       6.5268235977 
   5887.0000000000   13179.0000000000       1.1473505905 
   5887.0000000000   11291.0000000000       0.1126003024 
   5887.0000000000   11392.0000000000       1.5896830338 
   5887.0000000000   14991.0000000000       1.9352578069 
  14316.0000000000   14991.0000000000       3.7623152343 
  14316.0000000000    5887.0000000000       6.5268235977 
  14316.0000000000   13179.0000000000       0.3725563468 
  14316.0000000000    4815.0000000000       0.0539325678 
  14316.0000000000    9870.0000000000       0.1293836886 
  14316.0000000000    7459.0000000000       0.7523731850 
  14316.0000000000   11022.0000000000       4.4460915342 
  14316.0000000000    8339.0000000000       0.6588558381 
  14316.0000000000    4768.0000000000       5.1084984014 
  14316.0000000000   11291.0000000000       4.9594658062 
  14316.0000000000    3126.0000000000       0.0073045943 
  14316.0000000000   11392.0000000000       2.4267565723 
  14316.0000000000    9593.0000000000       3.3291275137 
  14316.0000000000    3191.0000000000       0.6594073636 
  14316.0000000000   11034.0000000000       1.9143359933 
  14316.0000000000    5388.0000000000       0.7325572020 
  14316.0000000000   13733.0000000000       2.1368937498 
  14316.0000000000    5730.0000000000       3.6103788876 
  14316.0000000000     752.0000000000       0.0751538395 
   8223.0000000000    7562.0000000000       2.2962339822 
   8223.0000000000    7724.0000000000       2.5920092953 
   8223.0000000000    5730.0000000000       4.5095651245 
   8223.0000000000     340.0000000000       1.2607533408 
   8223.0000000000   14035.0000000000       2.8831610273 
   8223.0000000000    5382.0000000000       2.3181261767 
   8223.0000000000    5296.0000000000       0.4971573735 
   8223.0000000000   14026.0000000000       4.5576111451 
   8223.0000000000   10266.0000000000       0.8198903578 
   8223.0000000000    1673.0000000000       6.5889548028 
   8223.0000000000    4811.0000000000       3.3347684973 
   8223.0000000000   14710.0000000000       5.3802268346 
   8223.0000000000    4802.0000000000       0.4780310737 
   8223.0000000000    3191.0000000000       0.0623574306 
   8223.0000000000   11022.0000000000       0.7187127872 
   8223.0000000000    5439.0000000000       0.2011099859 
   8223.0000000000    7388.0000000000       1.2085444286 
   8223.0000000000    9047.0000000000       0.3129982869 
   7724.0000000000    7685.0000000000       2.4266142354 
   7724.0000000000    7457.0000000000       1.8740587296 
   7724.0000000000   14035.0000000000       2.5282635887 
   7724.0000000000   14441.0000000000       0.0098512205 
   7724.0000000000    2093.0000000000       5.9165117224 
   7724.0000000000    8316.0000000000       1.2804318995 
   7724.0000000000     350.0000000000       0.2388947455 
   7724.0000000000    4684.0000000000       0.0231363889 
   7724.0000000000    4802.0000000000       0.0431667460 
   7724.0000000000     340.0000000000       5.5433132684 
   7724.0000000000    5382.0000000000       1.8940280279 
   7724.0000000000    8223.0000000000       2.5920092953 
   7724.0000000000   13682.0000000000       1.9358178238 
   7724.0000000000    8402.0000000000       1.5917542553 
   7724.0000000000    5730.0000000000       1.1836233896 
   7724.0000000000    7562.0000000000       0.0400940905 
   7724.0000000000    7388.0000000000       3.5574939691 
   7724.0000000000    7459.0000000000       2.9144940124 
   7724.0000000000    5439.0000000000       0.0026196779 
   7724.0000000000    5349.0000000000       0.0135577715 
   7724.0000000000    3548.0000000000       0.0481116484 
   5382.0000000000   14710.0000000000       2.2074210706 
   5382.0000000000    8223.0000000000       2.3181261767 
   5382.0000000000    5730.0000000000       0.8037930894 
   5382.0000000000   13733.0000000000       4.7544355449 
   5382.0000000000     340.0000000000       6.2876162666 
   5382.0000000000   11291.0000000000       2.4498134491 
   5382.0000000000    7459.0000000000       1.6572603729 
   5382.0000000000    4815.0000000000       0.0000374154 
   5382.0000000000    3153.0000000000       0.0750408839 
   5382.0000000000    8316.0000000000       0.5260740847 
   5382.0000000000   14035.0000000000       0.0471662439 
   5382.0000000000    7724.0000000000       1.8940280279 
   5382.0000000000    3548.0000000000       5.4890823863 
   5382.0000000000    7685.0000000000       2.1249964762 
   5382.0000000000    4802.0000000000       1.7507084415 
   5382.0000000000    7610.0000000000       1.8830405821 
   5730.0000000000   13682.0000000000       2.1642407511 
   5730.0000000000    7724.0000000000       1.1836233896 
   5730.0000000000     340.0000000000       6.8951737789 
   5730.0000000000    7388.0000000000       0.0162042683 
   5730.0000000000    5439.0000000000       1.4128570344 
   5730.0000000000    3191.0000000000       6.4147504225 
   5730.0000000000    8223.0000000000       4.5095651245 
   5730.0000000000   14710.0000000000       0.4065066177 
   5730.0000000000    5382.0000000000       0.8037930894 
   5730.0000000000   11291.0000000000       0.4607099293 
   5730.0000000000   14316.0000000000       3.6103788876 
   5730.0000000000    7459.0000000000       2.5151874602 
   5730.0000000000    9593.0000000000       1.6363600874 
   5730.0000000000   11022.0000000000       3.3962128102 
   5730.0000000000   13733.0000000000       2.2515130276 
   5730.0000000000    7562.0000000000       0.2128002117 
    340.0000000000    5382.0000000000       6.2876162666 
    340.0000000000    7724.0000000000       5.5433132684 
    340.0000000000    8223.0000000000       1.2607533408 
    340.0000000000   11291.0000000000       0.3921451612 
    340.0000000000   13733.0000000000       0.0032248153 
    340.0000000000    7685.0000000000       0.0048593790 
    340.0000000000    7459.0000000000       5.2590290766 
    340.0000000000    5730.0000000000       6.8951737789 
    340.0000000000   13682.0000000000       0.2346388872 
   5314.0000000000    1710.0000000000       5.2313397595 
   5314.0000000000   14364.0000000000       4.8001794981 
   5314.0000000000    8429.0000000000       1.2116359161 
   5314.0000000000    1625.0000000000       0.1506699835 
   5314.0000000000    7562.0000000000       1.8883879628 
   5314.0000000000   11055.0000000000       1.4414101612 
   5314.0000000000     733.0000000000       5.7618397654 
   5314.0000000000    8248.0000000000       0.8826639611 
   5314.0000000000    7388.0000000000       1.8651959329 
   5314.0000000000   14186.0000000000       3.6902036248 
   5314.0000000000    7566.0000000000       2.3821497013 
   5314.0000000000     473.0000000000       0.0307177429 
   5314.0000000000    5349.0000000000       0.8285018953 
   5314.0000000000    4576.0000000000       0.0458651559 
   5314.0000000000    6744.0000000000       1.1172676141 
    733.0000000000   14186.0000000000       0.2675182695 
    733.0000000000    5314.0000000000       5.7618397654 
    733.0000000000    7388.0000000000       6.2038850463 
    733.0000000000    7621.0000000000       0.0000591179 
    733.0000000000   11055.0000000000       0.0418652592 
    733.0000000000    5349.0000000000       6.0956994411 
    733.0000000000   14364.0000000000       0.2876583201 
    733.0000000000    7562.0000000000       6.5081643111 
    733.0000000000    5439.0000000000       0.0004185261 
   5349.0000000000   11055.0000000000       1.7040934067 
   5349.0000000000   14186.0000000000       3.7558606166 
   5349.0000000000   10302.0000000000       1.5622492338 
   5349.0000000000     733.0000000000       6.0956994411 
   5349.0000000000    5314.0000000000       0.8285018953 
   5349.0000000000    5439.0000000000       1.5158628295 
   5349.0000000000    2029.0000000000       6.6406064519 
   5349.0000000000    8641.0000000000       1.4992968210 
   5349.0000000000    6761.0000000000       1.8309779929 
   5349.0000000000    8402.0000000000       1.7415858990 
   5349.0000000000   13682.0000000000       1.4848955530 
   5349.0000000000    7388.0000000000       2.6678396326 
   5349.0000000000    8248.0000000000       0.0966892125 
   5349.0000000000    7724.0000000000       0.0135577715 
   5349.0000000000    5613.0000000000       1.9998851543 
   5349.0000000000    7621.0000000000       0.2751219334 
   5349.0000000000    7562.0000000000       1.9504259102 
   7388.0000000000   14364.0000000000       1.1066356143 
   7388.0000000000     733.0000000000       6.2038850463 
   7388.0000000000    7562.0000000000       1.6215011638 
   7388.0000000000    4576.0000000000       0.9549871236 
   7388.0000000000    7457.0000000000       1.2810933092 
   7388.0000000000    8248.0000000000       3.5558681400 
   7388.0000000000    8402.0000000000       1.3816081566 
   7388.0000000000    5349.0000000000       2.6678396326 
   7388.0000000000   14035.0000000000       3.7659787966 
   7388.0000000000    5439.0000000000       0.0072970489 
   7388.0000000000   13682.0000000000       0.1537171881 
   7388.0000000000    2093.0000000000       4.8126989752 
   7388.0000000000   14186.0000000000       0.0717717596 
   7388.0000000000    5314.0000000000       1.8651959329 
   7388.0000000000    5730.0000000000       0.0162042683 
   7388.0000000000    7724.0000000000       3.5574939691 
   7388.0000000000     473.0000000000       0.0283941906 
   7388.0000000000    8223.0000000000       1.2085444286 
   7566.0000000000    8429.0000000000       0.7510126523 
   7566.0000000000   14186.0000000000       2.1146222843 
   7566.0000000000    5314.0000000000       2.3821497013 
   7566.0000000000   14364.0000000000       0.8722245052 
   7566.0000000000    4576.0000000000       2.5911448788 
   7566.0000000000   14415.0000000000       0.5054532744 
   7566.0000000000   14990.0000000000       0.5206253423 
   7566.0000000000    8248.0000000000       0.9473579357 
   7566.0000000000    9037.0000000000       0.4054784825 
   7566.0000000000    8427.0000000000       3.1216190303 
   7566.0000000000    5291.0000000000       1.6345668202 
   7566.0000000000    5246.0000000000       1.5562741324 
   7566.0000000000    1625.0000000000       7.0084280329 
   7566.0000000000     473.0000000000       6.0141321039 
   7566.0000000000    7710.0000000000       1.6039135315 
   7566.0000000000    7576.0000000000       1.1418717806 
   7566.0000000000   13340.0000000000       2.5293172952 
   1625.0000000000    5246.0000000000       5.6372562672 
   1625.0000000000    8427.0000000000       0.4711317606 
   1625.0000000000    7710.0000000000       6.3472288653 
   1625.0000000000    7566.0000000000       7.0084280329 
   1625.0000000000    7576.0000000000       0.4422438571 
   1625.0000000000    8429.0000000000       6.1312928863 
   1625.0000000000    5314.0000000000       0.1506699835 
   1625.0000000000   14364.0000000000       0.0866161526 
  14186.0000000000    8173.0000000000       0.2626531861 
