  10129.0000000000   12344.0000000000       1.2700464677 
  10129.0000000000    3955.0000000000       0.0860095515 
  10129.0000000000   10703.0000000000       0.0629613200 
  14111.0000000000   10371.0000000000       6.1988376822 
  14111.0000000000   13450.0000000000       3.0958437610 
  14111.0000000000    5248.0000000000       0.2390559400 
  14111.0000000000   10129.0000000000       4.2874691582 
  14111.0000000000   10139.0000000000       0.3669007937 
  14111.0000000000   12792.0000000000       2.6678828143 
  14111.0000000000    3955.0000000000       5.2087168968 
  14111.0000000000   10992.0000000000       1.4052599376 
  14111.0000000000    2761.0000000000       0.0527593206 
  14111.0000000000    5144.0000000000       2.4593240236 
  14111.0000000000   11074.0000000000       7.6887728814 
  14111.0000000000    9873.0000000000       0.6066682219 
  14111.0000000000   13341.0000000000       0.6730385419 
  14111.0000000000   13166.0000000000       0.5616862112 
  14111.0000000000   12346.0000000000       2.6932597563 
  14111.0000000000    1321.0000000000       0.0405758838 
  14111.0000000000   10703.0000000000       6.0985663593 
  14111.0000000000   14369.0000000000       2.0348565213 
  14111.0000000000   13049.0000000000       0.0323155195 
  14111.0000000000   11851.0000000000       0.0671117093 
  14111.0000000000    2542.0000000000       0.0021479252 
  14111.0000000000    9168.0000000000       0.0381435054 
  10703.0000000000    9735.0000000000       2.8094965639 
  10703.0000000000    5253.0000000000       1.5665383622 
  10703.0000000000    9556.0000000000       0.0182409619 
  10703.0000000000    9168.0000000000       2.0853445153 
  10703.0000000000   10129.0000000000       0.0629613200 
  10703.0000000000   12792.0000000000       7.5607399290 
  10703.0000000000   10992.0000000000       1.3556396143 
  10703.0000000000    5248.0000000000       2.9374701663 
  10703.0000000000     670.0000000000       6.5294012452 
  10703.0000000000   14369.0000000000       6.4317256290 
  10703.0000000000   14111.0000000000       6.0985663593 
  10703.0000000000    5097.0000000000       0.0231420166 
  10703.0000000000   12431.0000000000       1.7092112971 
  10703.0000000000   11882.0000000000       0.0879192531 
  10703.0000000000    3246.0000000000       0.0141445247 
  10703.0000000000   10371.0000000000       0.4556166001 
  10703.0000000000    7281.0000000000       0.0292663738 
  10703.0000000000   13450.0000000000       0.6869930811 
   9687.0000000000    5152.0000000000       2.0914109471 
   9687.0000000000   13250.0000000000       6.7424793069 
   9687.0000000000   13600.0000000000       5.0840102011 
   9687.0000000000   14245.0000000000       0.4438430239 
   9687.0000000000   11633.0000000000       3.7347704782 
   9687.0000000000     100.0000000000       6.6661925376 
   9687.0000000000   10905.0000000000       0.8203218618 
   9687.0000000000   13464.0000000000       6.1921395082 
   9687.0000000000   13363.0000000000       3.6345945409 
   9687.0000000000   13539.0000000000       0.5864901367 
   9687.0000000000   11055.0000000000       1.2685805690 
   9687.0000000000    5248.0000000000       2.4626706275 
   9687.0000000000   12431.0000000000       0.3232726353 
   9687.0000000000   10199.0000000000       0.0356883126 
   9687.0000000000    3816.0000000000       1.3046558151 
   9687.0000000000   10576.0000000000       0.5180867867 
   9687.0000000000    9690.0000000000       0.3266749611 
   9687.0000000000    4632.0000000000       0.3846887614 
    100.0000000000   14245.0000000000       0.2700883425 
    100.0000000000   11633.0000000000       6.3898688776 
    100.0000000000   11055.0000000000       6.2137827696 
    100.0000000000    9687.0000000000       6.6661925376 
    100.0000000000   13363.0000000000       0.4310045929 
    100.0000000000    5248.0000000000       5.9026714507 
    100.0000000000   10371.0000000000       0.6657173948 
    100.0000000000   12431.0000000000       0.1183908833 
    100.0000000000    3816.0000000000       0.0025794153 
  11633.0000000000    3816.0000000000       3.1638134469 
  11633.0000000000    9687.0000000000       3.7347704782 
  11633.0000000000     100.0000000000       6.3898688776 
  11633.0000000000   14245.0000000000       5.6004244296 
  11633.0000000000   10576.0000000000       2.6151781885 
  11633.0000000000    2790.0000000000       7.0708228790 
  11633.0000000000   11055.0000000000       0.6963534241 
  11633.0000000000    5248.0000000000       1.2316126869 
  11633.0000000000   10371.0000000000       4.6065919353 
  11633.0000000000   10342.0000000000       2.7464380358 
  11633.0000000000   13464.0000000000       0.4748617709 
  11633.0000000000    9660.0000000000       0.0817658228 
  11633.0000000000   12431.0000000000       1.0559983383 
  11633.0000000000   10992.0000000000       1.0074631533 
  11055.0000000000    9690.0000000000       0.5154987840 
  11055.0000000000    9687.0000000000       1.2685805690 
  11055.0000000000   14245.0000000000       3.6182388103 
  11055.0000000000     100.0000000000       6.2137827696 
  11055.0000000000   10371.0000000000       1.4916292947 
  11055.0000000000   11633.0000000000       0.6963534241 
  11055.0000000000   13450.0000000000       2.8156049547 
  11055.0000000000   13844.0000000000       0.9187304459 
  11055.0000000000    5144.0000000000       0.2284798749 
  11055.0000000000    3575.0000000000       6.2664483844 
  11055.0000000000    5248.0000000000       1.7158785946 
  11055.0000000000   13539.0000000000       4.7652061467 
  11055.0000000000    4653.0000000000       0.1234072113 
  11055.0000000000    3855.0000000000       1.4710708186 
  11055.0000000000   13363.0000000000       3.6539438261 
  14245.0000000000    3855.0000000000       6.5609455618 
  14245.0000000000   10371.0000000000       1.2893175858 
  14245.0000000000    3575.0000000000       0.2621211595 
  14245.0000000000   10929.0000000000       5.0488570689 
  14245.0000000000   10597.0000000000       2.3244020103 
  14245.0000000000   11643.0000000000       0.1478500159 
  14245.0000000000   11475.0000000000       1.7176773102 
  14245.0000000000    3826.0000000000       2.4961683396 
  14245.0000000000   14374.0000000000       1.6268840556 
  14245.0000000000   10442.0000000000       2.6102818659 
  14245.0000000000   10576.0000000000       3.2387880794 
  14245.0000000000   11633.0000000000       5.6004244296 
  14245.0000000000    2790.0000000000       0.6037280740 
  14245.0000000000    4707.0000000000       3.3652490386 
  14245.0000000000   12537.0000000000       0.3797664108 
  14245.0000000000   11055.0000000000       3.6182388103 
  14245.0000000000    9687.0000000000       0.4438430239 
  14245.0000000000     100.0000000000       0.2700883425 
  14245.0000000000    2515.0000000000       0.0035692476 
  14245.0000000000    9690.0000000000       8.6599129323 
  14245.0000000000   13464.0000000000       2.9058777140 
  14245.0000000000   10342.0000000000       0.6544836867 
  14245.0000000000    4646.0000000000       0.0391355929 
  14245.0000000000    9660.0000000000       1.9714986703 
  14245.0000000000    3050.0000000000       0.0749621769 
  14245.0000000000   10086.0000000000       1.0155529004 
  14245.0000000000    1701.0000000000       0.0230535078 
  13250.0000000000    5152.0000000000       0.1785893692 
  13250.0000000000    9687.0000000000       6.7424793069 
  13250.0000000000   13464.0000000000       2.4241099660 
  13250.0000000000    4632.0000000000       5.2122069250 
  13250.0000000000   13600.0000000000       4.8020941399 
  13250.0000000000    4603.0000000000       7.7614846564 
  13250.0000000000   10905.0000000000       5.8087428846 
  13250.0000000000   10305.0000000000       0.5910363766 
  13250.0000000000    4404.0000000000       0.0919480180 
  13250.0000000000    4852.0000000000       0.6124910355 
  13250.0000000000   13363.0000000000       2.9157595994 
   4603.0000000000    4635.0000000000       1.5042553966 
   4603.0000000000     653.0000000000       7.2806020860 
   4603.0000000000   10905.0000000000       2.1375193593 
   4603.0000000000    4404.0000000000       0.6788621691 
   4603.0000000000   10305.0000000000       3.2948189127 
   4603.0000000000   13250.0000000000       7.7614846564 
   4603.0000000000     594.0000000000       0.1534657647 
   4603.0000000000    4736.0000000000       3.1899305686 
   4603.0000000000    6594.0000000000       2.6105647517 
   4603.0000000000    4632.0000000000       0.7514240664 
   4603.0000000000   13600.0000000000       3.6846416121 
   4603.0000000000   13464.0000000000       0.0348652798 
   4603.0000000000      11.0000000000       0.9252340410 
   4603.0000000000    4852.0000000000       4.3747088732 
   4603.0000000000    5102.0000000000       0.8057519417 
   4603.0000000000    3868.0000000000       1.7003353982 
   4603.0000000000     263.0000000000       0.4476688803 
   4603.0000000000   10851.0000000000       0.3118703986 
   4603.0000000000    8416.0000000000       0.0001451182 
  13464.0000000000   10905.0000000000       2.0080190268 
  13464.0000000000   13250.0000000000       2.4241099660 
  13464.0000000000   10305.0000000000       5.8843890779 
  13464.0000000000    4852.0000000000       2.1096378774 
  13464.0000000000    4603.0000000000       0.0348652798 
  13464.0000000000    9690.0000000000       3.9533386398 
  13464.0000000000    4707.0000000000       0.5870159986 
  13464.0000000000   14245.0000000000       2.9058777140 
  13464.0000000000   10576.0000000000       2.5849906157 
  13464.0000000000    5152.0000000000       4.5360710591 
  13464.0000000000    9687.0000000000       6.1921395082 
  13464.0000000000   11633.0000000000       0.4748617709 
  13464.0000000000    4672.0000000000       8.1363478150 
  13464.0000000000    6718.0000000000       2.5836569666 
  13464.0000000000    4646.0000000000       5.2551008722 
  13464.0000000000     694.0000000000       0.0484786301 
  13464.0000000000    3868.0000000000       0.1766466738 
  13464.0000000000    5158.0000000000       1.5785091613 
  13464.0000000000     594.0000000000       0.4419464236 
  13464.0000000000   12537.0000000000       1.0076037919 
  13464.0000000000      58.0000000000       0.0320746255 
  13464.0000000000    5069.0000000000       0.7140289678 
  13464.0000000000   13539.0000000000       0.0533811089 
  13464.0000000000    5780.0000000000       0.2786900708 
  13464.0000000000     572.0000000000       0.0015750062 
  10305.0000000000    4672.0000000000       0.9642075377 
  10305.0000000000   13464.0000000000       5.8843890779 
  10305.0000000000    6718.0000000000       3.7210960554 
  10305.0000000000     594.0000000000       5.8407681632 
  10305.0000000000   10905.0000000000       0.7894980958 
  10305.0000000000    4603.0000000000       3.2948189127 
  10305.0000000000    5780.0000000000       0.9426595125 
  10305.0000000000   11018.0000000000       1.2353944457 
  10305.0000000000    8788.0000000000       2.9461850249 
  10305.0000000000     653.0000000000       0.0762858187 
  10305.0000000000    3868.0000000000       2.3182114497 
  10305.0000000000     263.0000000000       6.6905814711 
  10305.0000000000    8416.0000000000       1.8376772404 
  10305.0000000000   10851.0000000000       1.1457837166 
  10305.0000000000   13250.0000000000       0.5910363766 
  10305.0000000000    2993.0000000000       0.3491871794 
  10305.0000000000    4852.0000000000       0.2971087510 
  10305.0000000000    5158.0000000000       0.1108041014 
  10905.0000000000    8416.0000000000       2.2108565256 
  10905.0000000000     594.0000000000       6.5642439168 
  10905.0000000000   13984.0000000000       4.1742165120 
  10905.0000000000   13464.0000000000       2.0080190268 
  10905.0000000000    6718.0000000000       1.7058273804 
  10905.0000000000   10305.0000000000       0.7894980958 
  10905.0000000000    4635.0000000000       1.0561590839 
  10905.0000000000     653.0000000000       0.0026145357 
  10905.0000000000    9687.0000000000       0.8203218618 
  10905.0000000000   13250.0000000000       5.8087428846 
  10905.0000000000    4603.0000000000       2.1375193593 
  10905.0000000000   13539.0000000000       3.1375965524 
  10905.0000000000    4659.0000000000       3.0500832574 
  10905.0000000000   13363.0000000000       5.8752905746 
  10905.0000000000    4632.0000000000       0.1143005727 
