   9008.0000000000   10326.0000000000       1.8959826814 
   9008.0000000000    8136.0000000000       2.2417052017 
   9008.0000000000    7583.0000000000       0.0052320752 
   9008.0000000000    8734.0000000000       1.9070582611 
   9008.0000000000    8417.0000000000       1.5506836504 
   9008.0000000000    5110.0000000000       2.1252304221 
   9008.0000000000   11701.0000000000       1.5344284221 
   9008.0000000000    1880.0000000000       5.3348917763 
   9008.0000000000    6474.0000000000       2.4875332191 
   9008.0000000000    8874.0000000000       0.0604882092 
   9008.0000000000    8517.0000000000       0.9188333860 
   9008.0000000000    7574.0000000000       2.3345414460 
   9008.0000000000    7950.0000000000       0.9133574578 
   9008.0000000000    8345.0000000000       0.8541933046 
   9008.0000000000     689.0000000000       0.0135267980 
   9008.0000000000    1328.0000000000       0.1173372527 
   9008.0000000000    8196.0000000000       1.4334916239 
   9008.0000000000    3457.0000000000       0.0224888743 
   1635.0000000000    8136.0000000000       4.9763985888 
   1635.0000000000    8196.0000000000       6.1962213294 
   1635.0000000000   11296.0000000000       6.1952141997 
   1635.0000000000    8517.0000000000       0.1439293335 
   1635.0000000000    7583.0000000000       0.3723105139 
   1635.0000000000    8734.0000000000       0.2509384367 
   1635.0000000000    9008.0000000000       7.0364099032 
   1635.0000000000   10326.0000000000       0.0710635712 
   1635.0000000000    5782.0000000000       0.0102575711 
  11296.0000000000    8268.0000000000       2.2602032668 
  11296.0000000000    8734.0000000000       1.1440187711 
  11296.0000000000    2891.0000000000       5.8995084990 
  11296.0000000000    8345.0000000000       0.0110619367 
  11296.0000000000    8875.0000000000       1.0046783102 
  11296.0000000000    8196.0000000000       1.3807598598 
  11296.0000000000    7583.0000000000       2.9305737325 
  11296.0000000000    9008.0000000000       1.7913191316 
  11296.0000000000    1635.0000000000       6.1952141997 
  11296.0000000000   11153.0000000000       4.6938304726 
  11296.0000000000   11139.0000000000       3.7770935771 
  11296.0000000000    8548.0000000000       1.7969586511 
  11296.0000000000    6090.0000000000       0.0069526069 
  11296.0000000000    5782.0000000000       0.7013665256 
  11296.0000000000    1905.0000000000       0.0053378097 
  11296.0000000000    8136.0000000000       2.5492154466 
   8196.0000000000    3149.0000000000       4.9139443770 
   8196.0000000000    8695.0000000000       1.1087064599 
   8196.0000000000    7583.0000000000       2.2269509887 
   8196.0000000000    2060.0000000000       0.1230012067 
   8196.0000000000    8517.0000000000       2.3829905351 
   8196.0000000000    5910.0000000000       2.5584510138 
   8196.0000000000    8136.0000000000       2.5885552160 
   8196.0000000000    6474.0000000000       0.0465275209 
   8196.0000000000    3457.0000000000       0.3802364464 
   8196.0000000000    8874.0000000000       2.4580537682 
   8196.0000000000    8875.0000000000       2.0883700758 
   8196.0000000000   11296.0000000000       1.3807598598 
   8196.0000000000    1635.0000000000       6.1962213294 
   8196.0000000000    9008.0000000000       1.4334916239 
   8196.0000000000   10326.0000000000       1.4517704837 
   8196.0000000000    8034.0000000000       0.1301470189 
   2891.0000000000    8734.0000000000       5.7839474848 
   2891.0000000000   11296.0000000000       5.8995084990 
   2891.0000000000    8136.0000000000       0.1464300476 
   2891.0000000000    8548.0000000000       5.8232146473 
   2891.0000000000    8268.0000000000       5.9538044909 
   2891.0000000000   14217.0000000000       0.8150115476 
   2891.0000000000   11153.0000000000       0.0001427038 
   8548.0000000000    8734.0000000000       2.1324096841 
   8548.0000000000    2891.0000000000       5.8232146473 
   8548.0000000000    8136.0000000000       1.3739012071 
   8548.0000000000   14217.0000000000       2.0286189761 
   8548.0000000000    8268.0000000000       1.9159502258 
   8548.0000000000   13219.0000000000       3.0364781812 
   8548.0000000000    8340.0000000000       2.4146861128 
   8548.0000000000     965.0000000000       6.1271057298 
   8548.0000000000   11153.0000000000       1.9538905965 
   8548.0000000000   11296.0000000000       1.7969586511 
   8548.0000000000    6090.0000000000       2.1644562978 
   8548.0000000000    9481.0000000000       0.8510950161 
   8548.0000000000    8979.0000000000       1.1358034194 
   8548.0000000000   13335.0000000000       0.7737135728 
   8548.0000000000   10814.0000000000       3.1050330486 
   8548.0000000000    6787.0000000000       0.5244481095 
   8548.0000000000    2837.0000000000       0.0245683540 
   8417.0000000000   13219.0000000000       1.1297490860 
   8417.0000000000    7992.0000000000       1.9604386722 
   8417.0000000000    8136.0000000000       2.1918049635 
   8417.0000000000    8734.0000000000       1.8414287091 
   8417.0000000000   14248.0000000000       2.6502350290 
   8417.0000000000    1328.0000000000       6.0126036520 
   8417.0000000000    5110.0000000000       2.4262749692 
   8417.0000000000    9008.0000000000       1.5506836504 
   8417.0000000000    7950.0000000000       2.2376756937 
   8417.0000000000   14611.0000000000       0.9972374728 
   8417.0000000000    6226.0000000000       2.4846005479 
   8417.0000000000    2539.0000000000       6.5001514461 
   8417.0000000000    8176.0000000000       3.1608127147 
   8417.0000000000    7574.0000000000       0.2237052797 
   8417.0000000000    2902.0000000000       0.2274040099 
   8417.0000000000    8709.0000000000       0.2919627942 
   8417.0000000000    8160.0000000000       2.0593133904 
   8417.0000000000    5816.0000000000       0.5643808877 
   7950.0000000000   13460.0000000000       4.5761899262 
   7950.0000000000   10326.0000000000       1.8399365941 
   7950.0000000000    1603.0000000000       0.0964536366 
   7950.0000000000    8136.0000000000       1.0402479077 
   7950.0000000000    8417.0000000000       2.2376756937 
   7950.0000000000    2539.0000000000       6.7830464339 
   7950.0000000000   13705.0000000000       0.0094140113 
   7950.0000000000    4886.0000000000       2.7567852273 
   7950.0000000000    8160.0000000000       1.6278786448 
   7950.0000000000    2902.0000000000       6.7608331438 
   7950.0000000000    7992.0000000000       2.1413387830 
   7950.0000000000    8808.0000000000       1.1900634628 
   7950.0000000000    7574.0000000000       1.3783567170 
   7950.0000000000   12613.0000000000       0.2593975130 
   7950.0000000000    6226.0000000000       1.8380873322 
   7950.0000000000    9008.0000000000       0.9133574578 
   7950.0000000000    6499.0000000000       3.0347644583 
   7950.0000000000    6813.0000000000       0.0207455547 
   7950.0000000000    8709.0000000000       0.9553581633 
   7950.0000000000   13360.0000000000       0.0032201384 
   2539.0000000000    8709.0000000000       0.1754287023 
   2539.0000000000    8160.0000000000       0.0289089161 
   2539.0000000000    7950.0000000000       6.7830464339 
   2539.0000000000   12613.0000000000       0.0138183635 
   2539.0000000000    7992.0000000000       6.1202402504 
   2539.0000000000    6226.0000000000       6.7270380034 
   2539.0000000000    8136.0000000000       0.2754021808 
   2539.0000000000    8417.0000000000       6.5001514461 
   2539.0000000000   14611.0000000000       0.0458233635 
   7992.0000000000    8136.0000000000       2.2720267382 
   7992.0000000000    2539.0000000000       6.1202402504 
   7992.0000000000    8417.0000000000       1.9604386722 
   7992.0000000000    7950.0000000000       2.1413387830 
   7992.0000000000   14611.0000000000       4.1827053309 
   7992.0000000000    6226.0000000000       2.8223784520 
   7992.0000000000   11497.0000000000       1.1658434771 
   7992.0000000000    6727.0000000000       0.0420417801 
   7992.0000000000    5875.0000000000       3.7634309813 
   7992.0000000000    1603.0000000000       7.0592632650 
   7992.0000000000   12613.0000000000       1.9024505564 
   7992.0000000000   13219.0000000000       1.4369631045 
   7992.0000000000    6813.0000000000       3.8116505218 
   7992.0000000000    8034.0000000000       0.0712062603 
   7992.0000000000   13460.0000000000       1.7721228126 
   8136.0000000000    2539.0000000000       0.2754021808 
   8136.0000000000    8417.0000000000       2.1918049635 
   8136.0000000000    7950.0000000000       1.0402479077 
   8136.0000000000   10326.0000000000       1.2943446761 
   8136.0000000000    9008.0000000000       2.2417052017 
   8136.0000000000    1635.0000000000       4.9763985888 
   8136.0000000000   13219.0000000000       0.2547285835 
   8136.0000000000    8548.0000000000       1.3739012071 
   8136.0000000000    8734.0000000000       2.0538335743 
   8136.0000000000    7992.0000000000       2.2720267382 
   8136.0000000000    5875.0000000000       2.4973284928 
   8136.0000000000    8196.0000000000       2.5885552160 
   8136.0000000000   11296.0000000000       2.5492154466 
   8136.0000000000   11153.0000000000       0.8610379780 
   8136.0000000000    8340.0000000000       0.6705535071 
   8136.0000000000    8875.0000000000       1.0396520514 
   8136.0000000000    5910.0000000000       0.2125720983 
   8136.0000000000    3149.0000000000       0.0166506256 
   8136.0000000000    1603.0000000000       6.5474522705 
   8136.0000000000    2891.0000000000       0.1464300476 
   8136.0000000000    8034.0000000000       1.9644004713 
   1603.0000000000   13460.0000000000       0.4030863115 
   1603.0000000000    7950.0000000000       0.0964536366 
   1603.0000000000   10326.0000000000       0.0563635352 
   1603.0000000000    8034.0000000000       6.6750602109 
   1603.0000000000    8136.0000000000       6.5474522705 
   1603.0000000000    5875.0000000000       6.3789386210 
   1603.0000000000    7992.0000000000       7.0592632650 
   1603.0000000000    6813.0000000000       0.4461288269 
   1328.0000000000   13219.0000000000       0.0304604937 
   1328.0000000000    8417.0000000000       6.0126036520 
   1328.0000000000    8734.0000000000       6.4208458787 
   1328.0000000000   14217.0000000000       0.0130510587 
   1328.0000000000    8176.0000000000       6.2336223897 
   1328.0000000000    6710.0000000000       0.6255153170 
   1328.0000000000    5110.0000000000       5.4713481267 
   1328.0000000000    9008.0000000000       0.1173372527 
   1328.0000000000   14248.0000000000       0.3912346444 
   8734.0000000000   13219.0000000000       1.4444628173 
   8734.0000000000    8136.0000000000       2.0538335743 
   8734.0000000000    8548.0000000000       2.1324096841 
   8734.0000000000    8345.0000000000       1.0522423410 
   8734.0000000000    6710.0000000000       1.0774054067 
   8734.0000000000    8268.0000000000       1.9956513768 
   8734.0000000000    2891.0000000000       5.7839474848 
   8734.0000000000   11296.0000000000       1.1440187711 
   8734.0000000000   14217.0000000000       3.9495939086 
   8734.0000000000    1328.0000000000       6.4208458787 
   8734.0000000000    8417.0000000000       1.8414287091 
   8734.0000000000    9008.0000000000       1.9070582611 
   8734.0000000000    8176.0000000000       1.5092495566 
   8734.0000000000   10814.0000000000       0.6085341197 
   8734.0000000000    1635.0000000000       0.2509384367 
   8734.0000000000    5110.0000000000       2.0058355867 
   8734.0000000000    3097.0000000000       0.0273397872 
   1937.0000000000   14611.0000000000       0.2526395807 
   1937.0000000000   10610.0000000000       6.8693759712 
   1937.0000000000    6226.0000000000       5.6209134249 
   1937.0000000000    6499.0000000000       0.0068755003 
   1937.0000000000    8709.0000000000       6.6721703238 
   1937.0000000000    5816.0000000000       6.6179332170 
   1937.0000000000    6886.0000000000       0.0000366693 
   1937.0000000000   14248.0000000000       0.0438818042 
   1937.0000000000   12860.0000000000       0.5695071803 
  10610.0000000000   13300.0000000000       6.8633966279 
  10610.0000000000   11659.0000000000       0.1050308208 
  10610.0000000000    8709.0000000000       1.9436910127 
  10610.0000000000   14611.0000000000       0.7072612059 
  10610.0000000000   12613.0000000000       5.2734831744 
  10610.0000000000    6226.0000000000       1.4948484865 
