   7587.0000000000    1789.0000000000       0.0575915019 
   7587.0000000000   13910.0000000000       5.7768536515 
   7587.0000000000    5558.0000000000       0.0004724773 
   7587.0000000000    1990.0000000000       0.1263851479 
   7587.0000000000   11200.0000000000       3.3848777204 
   7587.0000000000   11158.0000000000       0.9596415375 
   7587.0000000000    1675.0000000000       6.5160169598 
   7587.0000000000   10380.0000000000       1.8988341637 
   7587.0000000000    7505.0000000000       0.7595424389 
   7587.0000000000    6542.0000000000       2.7585813139 
   7587.0000000000    8419.0000000000       1.4271587332 
   7587.0000000000   11606.0000000000       0.0946088636 
   7587.0000000000    8833.0000000000       1.0172520649 
   7587.0000000000    3760.0000000000       0.5614238883 
   7587.0000000000    3305.0000000000       0.3575069253 
   7587.0000000000   10531.0000000000       1.9616328811 
   7587.0000000000   10743.0000000000       0.0047944040 
   7587.0000000000    1380.0000000000       0.1297539482 
  11158.0000000000   12919.0000000000       2.5999256316 
  11158.0000000000   10380.0000000000       1.5625260227 
  11158.0000000000   11606.0000000000       1.8602102112 
  11158.0000000000    6813.0000000000       2.2160886550 
  11158.0000000000    5432.0000000000       1.4874564666 
  11158.0000000000    4721.0000000000       1.8717225040 
  11158.0000000000    7505.0000000000       2.4654014985 
  11158.0000000000   13071.0000000000       0.7170682110 
  11158.0000000000    2344.0000000000       0.0345270678 
  11158.0000000000   11200.0000000000       2.3095666529 
  11158.0000000000    3087.0000000000       5.8000730816 
  11158.0000000000    6542.0000000000       0.4130127787 
  11158.0000000000   11486.0000000000       0.2176725738 
  11158.0000000000    1675.0000000000       5.4671378667 
  11158.0000000000   13351.0000000000       2.6053676551 
  11158.0000000000    7587.0000000000       0.9596415375 
  11158.0000000000    8419.0000000000       1.7891254931 
   7505.0000000000   10380.0000000000       0.4341719663 
   7505.0000000000   13351.0000000000       3.8894527726 
   7505.0000000000   10626.0000000000       2.6703018111 
   7505.0000000000    1675.0000000000       5.7447567973 
   7505.0000000000    8424.0000000000       1.1743693589 
   7505.0000000000    5558.0000000000       1.8666562910 
   7505.0000000000    7587.0000000000       0.7595424389 
   7505.0000000000   11158.0000000000       2.4654014985 
   7505.0000000000   12046.0000000000       2.1246354649 
   7505.0000000000   11577.0000000000       0.8868777405 
   7505.0000000000   10976.0000000000       1.4154236630 
   7505.0000000000    1990.0000000000       6.4199867958 
   7505.0000000000   13071.0000000000       2.0196091499 
   7505.0000000000    6542.0000000000       0.9066697376 
   7505.0000000000    4721.0000000000       0.1996319847 
    604.0000000000   10453.0000000000       0.0058747366 
    604.0000000000   11353.0000000000       6.3221501004 
    604.0000000000   13351.0000000000       0.9327473621 
    604.0000000000   11577.0000000000       6.0020523232 
    604.0000000000   12678.0000000000       0.0036991726 
    604.0000000000   11838.0000000000       6.2341694741 
    604.0000000000   11165.0000000000       0.2184435660 
    604.0000000000    7314.0000000000       5.8476983731 
    604.0000000000   13928.0000000000       0.0275112272 
    604.0000000000   12046.0000000000       0.0347303266 
  10626.0000000000   12046.0000000000       2.1205805735 
  10626.0000000000   11353.0000000000       1.4841937839 
  10626.0000000000   13351.0000000000       1.8865331108 
  10626.0000000000   10380.0000000000       2.1195717921 
  10626.0000000000    7505.0000000000       2.6703018111 
  10626.0000000000   10453.0000000000       0.3987344984 
  10626.0000000000    4343.0000000000       0.1776041505 
  10626.0000000000    3160.0000000000       0.0391733069 
  10626.0000000000   13352.0000000000       3.5071695032 
  10626.0000000000    8637.0000000000       1.5390258548 
  10626.0000000000     263.0000000000       5.8370212559 
  10626.0000000000    3309.0000000000       5.2744944999 
  10626.0000000000    1675.0000000000       0.0848081212 
  10626.0000000000    8424.0000000000       2.3741250419 
  10626.0000000000   11571.0000000000       0.0859463084 
  10626.0000000000   11881.0000000000       2.5540172185 
  10626.0000000000    5558.0000000000       0.0504813306 
  11838.0000000000     739.0000000000       6.1190185190 
  11838.0000000000   11165.0000000000       1.9442133595 
  11838.0000000000   10453.0000000000       3.2512463816 
  11838.0000000000    7314.0000000000       1.6325043646 
  11838.0000000000     604.0000000000       6.2341694741 
  11838.0000000000   12678.0000000000       0.0752667208 
  11838.0000000000    4343.0000000000       0.2238428899 
  11838.0000000000   11353.0000000000       0.8224978130 
  11838.0000000000    3927.0000000000       0.1663485354 
  11838.0000000000     510.0000000000       0.2195726963 
  11838.0000000000    5211.0000000000       0.6941577232 
  11838.0000000000   11294.0000000000       1.7815643328 
  11838.0000000000     734.0000000000       0.0514299793 
  11838.0000000000   13351.0000000000       1.3955791200 
  11838.0000000000   11601.0000000000       3.1493982071 
  11838.0000000000   11577.0000000000       2.0616205734 
  11838.0000000000    2045.0000000000       0.0329559322 
  11838.0000000000   13137.0000000000       0.0045352755 
  11838.0000000000   10989.0000000000       1.0350853461 
  11838.0000000000    4384.0000000000       1.0392508140 
  11838.0000000000    5432.0000000000       1.0229404369 
  11838.0000000000    4479.0000000000       1.2331926817 
  11577.0000000000   13071.0000000000       3.7896359024 
  11577.0000000000   13351.0000000000       5.2281605284 
  11577.0000000000    7505.0000000000       0.8868777405 
  11577.0000000000    5211.0000000000       1.5180346412 
  11577.0000000000   12678.0000000000       5.8140608121 
  11577.0000000000   11838.0000000000       2.0616205734 
  11577.0000000000   10976.0000000000       0.7846568884 
  11577.0000000000     604.0000000000       6.0020523232 
  11577.0000000000   11353.0000000000       0.9381063925 
  11577.0000000000   12046.0000000000       1.7768707746 
  11577.0000000000   11825.0000000000       1.3554876432 
  11577.0000000000   13928.0000000000       1.7019301873 
  11577.0000000000    7314.0000000000       1.1222161095 
  11577.0000000000    5432.0000000000       1.3064179055 
  11577.0000000000    7506.0000000000       1.7466149094 
  11577.0000000000    3301.0000000000       0.2135473440 
  11577.0000000000   11601.0000000000       0.0604349493 
  11353.0000000000    7314.0000000000       2.8057540872 
  11353.0000000000   11165.0000000000       1.3412427316 
  11353.0000000000     604.0000000000       6.3221501004 
  11353.0000000000   10453.0000000000       1.0837812740 
  11353.0000000000   11838.0000000000       0.8224978130 
  11353.0000000000   12046.0000000000       2.9260174257 
  11353.0000000000   13351.0000000000       1.6991707977 
  11353.0000000000   10626.0000000000       1.4841937839 
  11353.0000000000   11577.0000000000       0.9381063925 
  11353.0000000000   13939.0000000000       2.8404195087 
  11353.0000000000   11651.0000000000       1.5176430801 
  11353.0000000000     597.0000000000       0.7756344470 
  11353.0000000000    4343.0000000000       2.9379354627 
  11353.0000000000    3160.0000000000       0.0327821583 
  11353.0000000000     263.0000000000       6.2611710902 
  11353.0000000000    8637.0000000000       0.9104804388 
  11353.0000000000   12058.0000000000       0.5858286838 
  13351.0000000000   11158.0000000000       2.6053676551 
  13351.0000000000   10380.0000000000       2.6548489788 
  13351.0000000000    1675.0000000000       0.3845441923 
  13351.0000000000    5432.0000000000       6.0631587781 
  13351.0000000000   13071.0000000000       2.2740051661 
  13351.0000000000   11577.0000000000       5.2281605284 
  13351.0000000000     604.0000000000       0.9327473621 
  13351.0000000000   11838.0000000000       1.3955791200 
  13351.0000000000   10453.0000000000       3.9985745897 
  13351.0000000000    3309.0000000000       0.0001257661 
  13351.0000000000   10626.0000000000       1.8865331108 
  13351.0000000000    7505.0000000000       3.8894527726 
  13351.0000000000   12046.0000000000       0.0614167150 
  13351.0000000000   11353.0000000000       1.6991707977 
  13351.0000000000   12919.0000000000       2.0853844154 
  13071.0000000000   11158.0000000000       0.7170682110 
  13071.0000000000   13351.0000000000       2.2740051661 
  13071.0000000000    7505.0000000000       2.0196091499 
  13071.0000000000   10976.0000000000       6.2745997871 
  13071.0000000000   11577.0000000000       3.7896359024 
  13071.0000000000    7506.0000000000       2.8472690049 
  13071.0000000000    1990.0000000000       0.1072558263 
  13071.0000000000    4721.0000000000       6.4594683411 
  13071.0000000000    4764.0000000000       3.2588810406 
  13071.0000000000    8332.0000000000       3.1473333904 
  13071.0000000000   11861.0000000000       4.0057072711 
  13071.0000000000    5432.0000000000       3.1005859694 
  13071.0000000000    6976.0000000000       1.2563503223 
  13071.0000000000    5211.0000000000       0.7774559462 
  13071.0000000000   13985.0000000000       0.4449997549 
  13071.0000000000   12678.0000000000       3.1778492026 
  13071.0000000000    3189.0000000000       0.0007105554 
   7314.0000000000     510.0000000000       5.5752881452 
   7314.0000000000    4479.0000000000       1.7588742914 
   7314.0000000000   11652.0000000000       0.5972895459 
   7314.0000000000   11165.0000000000       0.3655511080 
   7314.0000000000   11838.0000000000       1.6325043646 
   7314.0000000000    3927.0000000000       1.7832646178 
   7314.0000000000   11577.0000000000       1.1222161095 
   7314.0000000000   13928.0000000000       6.3306086730 
   7314.0000000000   12678.0000000000       0.7764115346 
   7314.0000000000     604.0000000000       5.8476983731 
   7314.0000000000   12046.0000000000       0.0198146044 
   7314.0000000000   11353.0000000000       2.8057540872 
   7314.0000000000   12058.0000000000       0.7054883077 
   7314.0000000000   13939.0000000000       3.2083071976 
   7314.0000000000   10686.0000000000       1.2318752461 
   7314.0000000000   11651.0000000000       0.0011733905 
  13928.0000000000   10686.0000000000       5.0658965112 
  13928.0000000000    7314.0000000000       6.3306086730 
  13928.0000000000     510.0000000000       0.0075660396 
  13928.0000000000    5121.0000000000       5.1399290904 
  13928.0000000000    4210.0000000000       0.0059030296 
  13928.0000000000   11825.0000000000       2.7693960992 
  13928.0000000000   12058.0000000000       3.3185779711 
  13928.0000000000    9931.0000000000       3.4895657984 
  13928.0000000000    8776.0000000000       0.3583117189 
  13928.0000000000   11801.0000000000       0.7118863918 
  13928.0000000000     378.0000000000       0.1906362719 
  13928.0000000000   13939.0000000000       0.1627391826 
  13928.0000000000   11652.0000000000       2.7721297755 
  13928.0000000000   12678.0000000000       1.9034425373 
  13928.0000000000   14345.0000000000       1.0792317250 
  13928.0000000000    7506.0000000000       2.9925645077 
  13928.0000000000    1983.0000000000       0.2995791700 
  13928.0000000000   12046.0000000000       0.1895394686 
  13928.0000000000   11577.0000000000       1.7019301873 
  13928.0000000000     604.0000000000       0.0275112272 
  12678.0000000000   11861.0000000000       0.0335141494 
  12678.0000000000   13071.0000000000       3.1778492026 
  12678.0000000000    6976.0000000000       4.2841708117 
  12678.0000000000   11577.0000000000       5.8140608121 
  12678.0000000000    7314.0000000000       0.7764115346 
  12678.0000000000   13928.0000000000       1.9034425373 
  12678.0000000000   11652.0000000000       4.3499679593 
  12678.0000000000    4479.0000000000       0.2258344942 
  12678.0000000000    7506.0000000000       4.0896516963 
  12678.0000000000   11838.0000000000       0.0752667208 
  12678.0000000000   13368.0000000000       0.0002638252 
  12678.0000000000    5211.0000000000       6.0814814065 
  12678.0000000000   14345.0000000000       1.6028496892 
  12678.0000000000   13659.0000000000       1.5432670913 
  12678.0000000000     604.0000000000       0.0036991726 
