   2194.0000000000   11895.0000000000       0.0130794162 
   2194.0000000000   12479.0000000000       6.4351770889 
   2194.0000000000    8644.0000000000       0.0006759473 
   2194.0000000000   13303.0000000000       0.3116009712 
   2194.0000000000   14990.0000000000       0.1148803365 
   2194.0000000000    9873.0000000000       5.7809237080 
  11211.0000000000    8644.0000000000       3.5769362350 
  11211.0000000000    9873.0000000000       3.6769325550 
  11211.0000000000   11795.0000000000       1.2711871032 
  11211.0000000000   11138.0000000000       4.1491918524 
  11211.0000000000    2836.0000000000       6.4817093911 
  11211.0000000000    8953.0000000000       2.8127732947 
  11211.0000000000    9540.0000000000       0.1378063399 
  11211.0000000000    3107.0000000000       6.9608953168 
  11211.0000000000    8914.0000000000       0.2443875618 
  11211.0000000000   12290.0000000000       2.9365011740 
  11211.0000000000    9478.0000000000       2.5623888390 
  11211.0000000000   12479.0000000000       0.2341181665 
  11211.0000000000    3456.0000000000       0.0975455004 
  11211.0000000000   11854.0000000000       3.6238001154 
  11211.0000000000    9779.0000000000       0.0702534479 
  11211.0000000000    9544.0000000000       1.3821729732 
  11211.0000000000    8637.0000000000       0.6561199378 
  11211.0000000000   11794.0000000000       1.4714322211 
  11211.0000000000    6011.0000000000       0.2035436971 
  11211.0000000000   14206.0000000000       1.6287864020 
  11211.0000000000    8996.0000000000       0.7076717425 
   3107.0000000000    9540.0000000000       0.3300894094 
   3107.0000000000   11211.0000000000       6.9608953168 
   3107.0000000000    9873.0000000000       6.1675625163 
   3107.0000000000   11895.0000000000       0.1644631141 
   3107.0000000000    8644.0000000000       4.8534324671 
   3107.0000000000    8953.0000000000       7.9349081202 
   3107.0000000000   11794.0000000000       0.4280566709 
   9540.0000000000    8907.0000000000       2.0864064768 
   9540.0000000000    6688.0000000000       0.5361910470 
   9540.0000000000    3699.0000000000       6.7721438260 
   9540.0000000000    6815.0000000000       2.5246007964 
   9540.0000000000   14990.0000000000       0.5539506970 
   9540.0000000000    8953.0000000000       1.0848805626 
   9540.0000000000    9873.0000000000       1.1777723704 
   9540.0000000000    3107.0000000000       0.3300894094 
   9540.0000000000    9628.0000000000       1.5379157960 
   9540.0000000000   11854.0000000000       3.1283132172 
   9540.0000000000    2250.0000000000       6.6627799941 
   9540.0000000000   14206.0000000000       1.4966041303 
   9540.0000000000    9789.0000000000       2.2135360165 
   9540.0000000000   10399.0000000000       2.5772798885 
   9540.0000000000    8823.0000000000       1.5894642913 
   9540.0000000000   11211.0000000000       0.1378063399 
   9540.0000000000   13603.0000000000       3.0408565548 
   9540.0000000000    9225.0000000000       2.6514846956 
  11479.0000000000   11138.0000000000       0.3904367585 
  11479.0000000000   11913.0000000000       0.2152011498 
  11479.0000000000    8637.0000000000       2.1814904860 
  11479.0000000000    9478.0000000000       0.0499484575 
  11479.0000000000    2188.0000000000       7.4271151138 
  11479.0000000000    8728.0000000000       1.5583095572 
  11479.0000000000   11890.0000000000       1.6532490209 
  11479.0000000000   12290.0000000000       3.8910020511 
  11479.0000000000   13389.0000000000       4.7214851582 
  11479.0000000000    1312.0000000000       6.2460786990 
  11479.0000000000   12421.0000000000       1.8132978756 
  11479.0000000000   10134.0000000000       1.6486370494 
  11479.0000000000    9578.0000000000       1.5239591612 
  11479.0000000000   11653.0000000000       2.1237059140 
  11479.0000000000    3746.0000000000       0.1161090432 
  11479.0000000000   12438.0000000000       1.4972169563 
  11479.0000000000    9606.0000000000       0.0070843342 
  11479.0000000000   12065.0000000000       1.3157715676 
  13389.0000000000    9606.0000000000       4.9864292131 
  13389.0000000000   11890.0000000000       1.3939628988 
  13389.0000000000    1000.0000000000       0.4930188395 
  13389.0000000000   14206.0000000000       2.5954799056 
  13389.0000000000    8822.0000000000       1.6497824775 
  13389.0000000000   12290.0000000000       6.5330194074 
  13389.0000000000   11479.0000000000       4.7214851582 
  13389.0000000000   12838.0000000000       2.4354882731 
  13389.0000000000    8637.0000000000       1.8824473968 
  13389.0000000000    9779.0000000000       0.6597712483 
  13389.0000000000   10572.0000000000       6.9600426553 
  13389.0000000000    9578.0000000000       4.5525096149 
  13389.0000000000   12438.0000000000       1.1259116421 
  13389.0000000000    3457.0000000000       0.1703591556 
  13389.0000000000   11855.0000000000       1.4181198144 
  13389.0000000000   14717.0000000000       1.0783295520 
  13389.0000000000    1312.0000000000       0.7092305927 
  13389.0000000000   11814.0000000000       0.0723095597 
  12290.0000000000    8728.0000000000       1.2754952735 
  12290.0000000000    9478.0000000000       1.7418833155 
  12290.0000000000    3456.0000000000       7.3052533319 
  12290.0000000000   11890.0000000000       2.4633341163 
  12290.0000000000   11479.0000000000       3.8910020511 
  12290.0000000000    8637.0000000000       3.9628232827 
  12290.0000000000   13389.0000000000       6.5330194074 
  12290.0000000000   11138.0000000000       2.0767500903 
  12290.0000000000    8822.0000000000       3.1621175886 
  12290.0000000000   12424.0000000000       2.1900397726 
  12290.0000000000    1559.0000000000       0.0111138100 
  12290.0000000000   11211.0000000000       2.9365011740 
  12290.0000000000   11854.0000000000       2.6129780982 
  12290.0000000000    1000.0000000000       0.0239694616 
  12290.0000000000    2836.0000000000       0.0156360098 
  12290.0000000000    9779.0000000000       0.0388672985 
  12290.0000000000   14206.0000000000       5.3819514500 
  12290.0000000000   12838.0000000000       0.0002745662 
  11854.0000000000    8822.0000000000       0.6624528071 
  11854.0000000000    3456.0000000000       5.5007711078 
  11854.0000000000   12424.0000000000       3.7439854220 
  11854.0000000000    9628.0000000000       1.5468490996 
  11854.0000000000    1525.0000000000       0.0592848918 
  11854.0000000000   12290.0000000000       2.6129780982 
  11854.0000000000    9540.0000000000       3.1283132172 
  11854.0000000000    9873.0000000000       0.4397128692 
  11854.0000000000   11211.0000000000       3.6238001154 
  11854.0000000000    9406.0000000000       0.4086900268 
  11854.0000000000    9478.0000000000       3.7199959387 
  11854.0000000000    8953.0000000000       0.0596007676 
  11854.0000000000   11871.0000000000       0.0382778755 
  11854.0000000000    6815.0000000000       2.5622082409 
  11854.0000000000    2250.0000000000       7.3487943147 
  11854.0000000000   14990.0000000000       0.1868915739 
  11854.0000000000   14206.0000000000       3.0399014502 
  11854.0000000000   10399.0000000000       2.6845922823 
  11854.0000000000    8870.0000000000       0.7445349613 
  12424.0000000000    8728.0000000000       2.4610514982 
  12424.0000000000   10241.0000000000       2.8294049317 
  12424.0000000000    1559.0000000000       0.4436280304 
  12424.0000000000    8870.0000000000       1.7671138663 
  12424.0000000000    8822.0000000000       0.4677931192 
  12424.0000000000   11890.0000000000       1.0819220569 
  12424.0000000000    9406.0000000000       0.9886689925 
  12424.0000000000   11871.0000000000       2.9421301467 
  12424.0000000000    3450.0000000000       5.5357129858 
  12424.0000000000   12290.0000000000       2.1900397726 
  12424.0000000000    3456.0000000000       7.2999871308 
  12424.0000000000    9478.0000000000       2.2010444879 
  12424.0000000000   10148.0000000000       3.4440053706 
  12424.0000000000   11854.0000000000       3.7439854220 
  12424.0000000000   10399.0000000000       0.5551528394 
  12424.0000000000    7281.0000000000       0.0108220285 
  12424.0000000000    6815.0000000000       0.0943875530 
  12424.0000000000   11013.0000000000       1.1423705616 
   3456.0000000000    8822.0000000000       0.0001442828 
   3456.0000000000   12290.0000000000       7.3052533319 
   3456.0000000000   12424.0000000000       7.2999871308 
   3456.0000000000   11211.0000000000       0.0975455004 
   3456.0000000000   11854.0000000000       5.5007711078 
   3456.0000000000    9478.0000000000       7.4550413094 
   3456.0000000000    8728.0000000000       0.2004353494 
  11890.0000000000    8870.0000000000       0.3743651393 
  11890.0000000000    1000.0000000000       6.4501869387 
  11890.0000000000   11840.0000000000       4.0590794956 
  11890.0000000000    9606.0000000000       2.5128436558 
  11890.0000000000   12438.0000000000       2.3647298272 
  11890.0000000000    3457.0000000000       0.0014145350 
  11890.0000000000   11784.0000000000       0.0868093333 
  11890.0000000000   12290.0000000000       2.4633341163 
  11890.0000000000   11479.0000000000       1.6532490209 
  11890.0000000000   13389.0000000000       1.3939628988 
  11890.0000000000    1559.0000000000       6.8355967726 
  11890.0000000000   12424.0000000000       1.0819220569 
  11890.0000000000   10134.0000000000       1.5010765337 
  11890.0000000000    2188.0000000000       0.1309392746 
  11890.0000000000    8728.0000000000       1.1119137704 
  11890.0000000000    8822.0000000000       0.9132635394 
  11890.0000000000   10241.0000000000       2.3094285507 
  11890.0000000000   11218.0000000000       2.8033034587 
  11890.0000000000   11170.0000000000       0.0531135574 
   8822.0000000000    8870.0000000000       2.9299611420 
   8822.0000000000   12424.0000000000       0.4677931192 
   8822.0000000000   11854.0000000000       0.6624528071 
   8822.0000000000   11890.0000000000       0.9132635394 
   8822.0000000000   12290.0000000000       3.1621175886 
   8822.0000000000    6666.0000000000       1.5930430054 
   8822.0000000000   11840.0000000000       1.4213630993 
   8822.0000000000    1525.0000000000       6.4480763733 
   8822.0000000000    4632.0000000000       0.2694329323 
   8822.0000000000    1000.0000000000       6.9231290275 
   8822.0000000000    3456.0000000000       0.0001442828 
   8822.0000000000   14206.0000000000       3.8216651558 
   8822.0000000000   11812.0000000000       0.4273765493 
   8822.0000000000   14329.0000000000       2.4335970960 
   8822.0000000000   13389.0000000000       1.6497824775 
   8822.0000000000    9628.0000000000       1.1476018392 
   8822.0000000000   10572.0000000000       0.8551249555 
   8822.0000000000    9606.0000000000       1.8302376420 
   8822.0000000000    1347.0000000000       0.0824543914 
  11855.0000000000    3152.0000000000       5.5723792346 
  11855.0000000000    8904.0000000000       1.1903159372 
  11855.0000000000   12438.0000000000       1.4703613962 
  11855.0000000000   14329.0000000000       2.4745449692 
  11855.0000000000    3457.0000000000       6.2607579018 
  11855.0000000000    9606.0000000000       1.1893217885 
  11855.0000000000   10206.0000000000       0.7615491474 
  11855.0000000000   13403.0000000000       3.0097737645 
  11855.0000000000   11141.0000000000       0.0283411291 
  11855.0000000000   11784.0000000000       1.3325256265 
  11855.0000000000   14717.0000000000       3.1939009249 
  11855.0000000000   14376.0000000000       2.9993590737 
  11855.0000000000   10572.0000000000       2.2275641711 
  11855.0000000000   11996.0000000000       2.1538013355 
  11855.0000000000    9578.0000000000       0.0189021671 
  11855.0000000000   13389.0000000000       1.4181198144 
  11855.0000000000   11814.0000000000       0.0853048786 
  12438.0000000000   11890.0000000000       2.3647298272 
  12438.0000000000    9606.0000000000       1.7092070074 
  12438.0000000000    3457.0000000000       5.7583827986 
  12438.0000000000   13389.0000000000       1.1259116421 
  12438.0000000000   10134.0000000000       1.1243292272 
  12438.0000000000   11479.0000000000       1.4972169563 
  12438.0000000000   14948.0000000000       1.6416007434 
  12438.0000000000   10206.0000000000       1.9942268101 
  12438.0000000000    6044.0000000000       2.9434671750 
  12438.0000000000   11218.0000000000       0.4885127651 
  12438.0000000000   11855.0000000000       1.4703613962 
