   8535.0000000000   10932.0000000000       1.8067718569 
   8535.0000000000   10076.0000000000       2.8338865471 
   8535.0000000000    7985.0000000000       1.5995023665 
   8535.0000000000   14644.0000000000       1.9011037446 
   8535.0000000000    1703.0000000000       5.8842861745 
   8535.0000000000   10572.0000000000       0.0534553463 
   8535.0000000000    6945.0000000000       0.8760502297 
   8535.0000000000    8095.0000000000       1.8546287186 
   8535.0000000000    9713.0000000000       0.4797404616 
   8535.0000000000    3905.0000000000       0.0003665709 
   8535.0000000000    3498.0000000000       0.1295566583 
   1703.0000000000    8535.0000000000       5.8842861745 
   1703.0000000000   10932.0000000000       6.4019530405 
   1703.0000000000   10076.0000000000       0.5438690592 
   1703.0000000000    7985.0000000000       5.5591917268 
   1703.0000000000    2967.0000000000       0.0041921415 
   1703.0000000000   12660.0000000000       0.0476820994 
   1703.0000000000    6945.0000000000       6.6202378536 
   1703.0000000000   14792.0000000000       0.0311839285 
   1703.0000000000    7484.0000000000       0.2768177759 
   1703.0000000000    9888.0000000000       0.0689813778 
   1703.0000000000   10572.0000000000       0.1897597627 
   1703.0000000000    8095.0000000000       0.0984291851 
  14792.0000000000    9808.0000000000       2.9338288206 
  14792.0000000000    3922.0000000000       0.0711169904 
  14792.0000000000    7484.0000000000       3.6845965078 
  14792.0000000000   14349.0000000000       1.3594282973 
  14792.0000000000   10076.0000000000       0.9632197925 
  14792.0000000000    6967.0000000000       3.8352521661 
  14792.0000000000   10932.0000000000       5.8534397103 
  14792.0000000000    2967.0000000000       0.2279289226 
  14792.0000000000    7985.0000000000       0.4979072215 
  14792.0000000000   10535.0000000000       0.9090657546 
  14792.0000000000   10901.0000000000       3.0642033274 
  14792.0000000000   13663.0000000000       1.2943645570 
  14792.0000000000    9654.0000000000       0.6734577775 
  14792.0000000000    1956.0000000000       0.0979609675 
  14792.0000000000   10581.0000000000       4.8408536476 
  14792.0000000000    1623.0000000000       0.3996122712 
  14792.0000000000    1703.0000000000       0.0311839285 
  14792.0000000000   14346.0000000000       2.4357589005 
  14792.0000000000    7573.0000000000       0.0338452081 
  14792.0000000000   10379.0000000000       0.1777057349 
  14792.0000000000    1485.0000000000       0.4131003404 
  14792.0000000000    9888.0000000000       0.5396364140 
  10512.0000000000   13371.0000000000       0.9903850472 
  10512.0000000000   10731.0000000000       3.1204062892 
  10512.0000000000    3573.0000000000       5.9049182721 
  10512.0000000000    4071.0000000000       1.2436071264 
  10512.0000000000    9775.0000000000       2.0775252838 
  10512.0000000000   11289.0000000000       0.0234951025 
  10512.0000000000   10762.0000000000       2.1481044877 
  10512.0000000000   12338.0000000000       0.0709750303 
  10512.0000000000    3471.0000000000       6.9249590076 
  10512.0000000000   13590.0000000000       0.9426759700 
  10512.0000000000   12424.0000000000       2.9091946203 
  10512.0000000000    9544.0000000000       1.3520837694 
  10512.0000000000    2529.0000000000       0.1295278944 
  10512.0000000000   12637.0000000000       1.3729543067 
  10512.0000000000    7669.0000000000       2.7131883686 
  10512.0000000000    9641.0000000000       0.4140817848 
  10512.0000000000   10047.0000000000       1.9625708185 
  10512.0000000000    6206.0000000000       1.8044685266 
  10512.0000000000    3595.0000000000       0.0855024923 
  10512.0000000000   12088.0000000000       1.6011461606 
  10512.0000000000    2546.0000000000       0.0322808276 
   3471.0000000000   12424.0000000000       0.0269472197 
   3471.0000000000    9775.0000000000       6.0772595314 
   3471.0000000000   10512.0000000000       6.9249590076 
   3471.0000000000    9544.0000000000       6.4558041778 
   3471.0000000000   13590.0000000000       0.1012800417 
   3471.0000000000   12338.0000000000       0.0942019472 
   3471.0000000000   10731.0000000000       0.0509944720 
   3471.0000000000   10762.0000000000       6.6301797751 
   3471.0000000000    7408.0000000000       0.1204177343 
  10762.0000000000    7408.0000000000       0.7452150031 
  10762.0000000000    3471.0000000000       6.6301797751 
  10762.0000000000    9544.0000000000       2.4695219423 
  10762.0000000000   13677.0000000000       6.2679376820 
  10762.0000000000   13336.0000000000       5.7813742552 
  10762.0000000000   10731.0000000000       1.2805974368 
  10762.0000000000    9775.0000000000       2.7271641205 
  10762.0000000000   12660.0000000000       6.8453766682 
  10762.0000000000   12338.0000000000       0.7203802027 
  10762.0000000000   10512.0000000000       2.1481044877 
  10762.0000000000   11289.0000000000       2.5940082386 
  10762.0000000000    7669.0000000000       1.2488594696 
  10762.0000000000    6699.0000000000       0.2476886609 
  10762.0000000000    8535.0000000000       0.0044130761 
  10762.0000000000   10838.0000000000       0.0347471205 
  10762.0000000000    6945.0000000000       0.2026848824 
  10762.0000000000    7985.0000000000       0.3625516612 
  12660.0000000000    6699.0000000000       3.9045465962 
  12660.0000000000   10731.0000000000       0.3650599146 
  12660.0000000000    1344.0000000000       0.2018153638 
  12660.0000000000    4783.0000000000       2.6526549566 
  12660.0000000000   10572.0000000000       0.4613874835 
  12660.0000000000    3905.0000000000       5.2800062143 
  12660.0000000000    9775.0000000000       1.2245488711 
  12660.0000000000   10838.0000000000       4.3431320948 
  12660.0000000000   11491.0000000000       1.1649022664 
  12660.0000000000    6945.0000000000       5.2354880219 
  12660.0000000000   10762.0000000000       6.8453766682 
  12660.0000000000    7985.0000000000       0.0797868661 
  12660.0000000000   13371.0000000000       0.0133173754 
  12660.0000000000    7329.0000000000       3.4463490820 
  12660.0000000000    2377.0000000000       0.0373664073 
  12660.0000000000    8535.0000000000       4.2120142501 
  12660.0000000000   13336.0000000000       1.8558685388 
  12660.0000000000     178.0000000000       0.1359519700 
  12660.0000000000   11289.0000000000       0.3561469920 
  12660.0000000000   14644.0000000000       0.7321575627 
  12660.0000000000    1703.0000000000       0.0476820994 
  13336.0000000000    6395.0000000000       0.7413105708 
  13336.0000000000    9660.0000000000       0.4326137870 
  13336.0000000000   10576.0000000000       0.5316415081 
  13336.0000000000    1647.0000000000       0.3274330262 
  13336.0000000000    4783.0000000000       4.5335297804 
  13336.0000000000    9818.0000000000       3.2921463021 
  13336.0000000000   10838.0000000000       1.7912638141 
  13336.0000000000   12660.0000000000       1.8558685388 
  13336.0000000000    9775.0000000000       0.6081728779 
  13336.0000000000   13677.0000000000       3.0222149828 
  13336.0000000000   10762.0000000000       5.7813742552 
  13336.0000000000    6945.0000000000       4.4364980194 
  13336.0000000000   14795.0000000000       0.4008826537 
  13336.0000000000    7650.0000000000       6.7245455429 
  13336.0000000000    7408.0000000000       6.4721251111 
  13336.0000000000    7985.0000000000       0.0189275636 
  13336.0000000000   12967.0000000000       0.1196810114 
   9775.0000000000    6709.0000000000       2.8454821719 
   9775.0000000000    8917.0000000000       1.9283614543 
   9775.0000000000    2853.0000000000       6.0813660893 
   9775.0000000000   10032.0000000000       0.2190572887 
   9775.0000000000    9704.0000000000       0.2821359506 
   9775.0000000000    1036.0000000000       0.0036962871 
   9775.0000000000   12637.0000000000       2.3807652046 
   9775.0000000000   10512.0000000000       2.0775252838 
   9775.0000000000   13371.0000000000       3.9033154384 
   9775.0000000000   10521.0000000000       0.5672445340 
   9775.0000000000   12424.0000000000       0.0856188620 
   9775.0000000000    3471.0000000000       6.0772595314 
   9775.0000000000    7329.0000000000       0.0222068057 
   9775.0000000000   12660.0000000000       1.2245488711 
   9775.0000000000    7408.0000000000       1.5149875531 
   9775.0000000000   10762.0000000000       2.7271641205 
   9775.0000000000   13336.0000000000       0.6081728779 
   9775.0000000000   10838.0000000000       1.3982532334 
   9775.0000000000   10731.0000000000       0.0815464609 
   9775.0000000000   11491.0000000000       0.2695157630 
   9775.0000000000    3706.0000000000       0.0010345872 
   9775.0000000000    6395.0000000000       0.0477716015 
   9775.0000000000    7462.0000000000       0.6233784479 
   9775.0000000000    9544.0000000000       2.0737855635 
   9775.0000000000    1642.0000000000       0.2167751287 
  12637.0000000000   11885.0000000000       2.9345328069 
  12637.0000000000   10521.0000000000       6.3333272644 
  12637.0000000000   14319.0000000000       1.5681799247 
  12637.0000000000    9775.0000000000       2.3807652046 
  12637.0000000000   13371.0000000000       2.2508893187 
  12637.0000000000   11836.0000000000       0.4549956995 
  12637.0000000000   10512.0000000000       1.3729543067 
  12637.0000000000   12424.0000000000       5.6128204902 
  12637.0000000000    8911.0000000000       1.2486090981 
  12637.0000000000      46.0000000000       0.2565546121 
  12637.0000000000    4071.0000000000       4.7305912372 
  12637.0000000000     982.0000000000       0.0903068760 
  12637.0000000000   10032.0000000000       1.1190213327 
  12637.0000000000   12101.0000000000       4.2663412689 
  12637.0000000000   13949.0000000000       1.9294867493 
  12637.0000000000    9704.0000000000       0.1287364758 
   1627.0000000000   10032.0000000000       6.7700272222 
   1627.0000000000   11885.0000000000       5.7078841681 
   1627.0000000000   10521.0000000000       0.5637713015 
   1627.0000000000   11881.0000000000       0.0362413748 
   1627.0000000000    4907.0000000000       5.6021308537 
   1627.0000000000    5412.0000000000       6.9018119798 
   1627.0000000000   10459.0000000000       0.0123964940 
   1627.0000000000   13589.0000000000       0.1216406085 
   1627.0000000000    9136.0000000000       0.4639533553 
   1627.0000000000    2810.0000000000       0.0149845082 
   8917.0000000000    6395.0000000000       2.7740974527 
   8917.0000000000    6709.0000000000       1.6262057884 
   8917.0000000000    9775.0000000000       1.9283614543 
   8917.0000000000     277.0000000000       0.0348887637 
   8917.0000000000   10521.0000000000       2.1647660773 
   8917.0000000000    2853.0000000000       5.6822377304 
   8917.0000000000   11491.0000000000       2.3616076440 
   8917.0000000000    3706.0000000000       5.8161000545 
   8917.0000000000   13371.0000000000       2.1141461374 
   8917.0000000000   11836.0000000000       0.2723651301 
   8917.0000000000    9707.0000000000       1.2053747965 
   8917.0000000000   14595.0000000000       5.3651497480 
   8917.0000000000    2528.0000000000       0.0973734370 
   8917.0000000000    9553.0000000000       0.1211924517 
   8917.0000000000    9848.0000000000       1.1163742750 
   8917.0000000000   10838.0000000000       1.4183356175 
  13371.0000000000   11836.0000000000       6.3367178880 
  13371.0000000000   12024.0000000000       2.9561000727 
  13371.0000000000      46.0000000000       0.2134956437 
  13371.0000000000    7329.0000000000       5.3505389258 
  13371.0000000000    9775.0000000000       3.9033154384 
  13371.0000000000   10731.0000000000       3.5796930316 
  13371.0000000000   10512.0000000000       0.9903850472 
  13371.0000000000    3573.0000000000       0.4108577670 
  13371.0000000000   10521.0000000000       2.7586183949 
  13371.0000000000    8917.0000000000       2.1141461374 
  13371.0000000000   11491.0000000000       4.4261118451 
  13371.0000000000     178.0000000000       0.0452603245 
  13371.0000000000    4071.0000000000       3.4476648550 
  13371.0000000000   12637.0000000000       2.2508893187 
  13371.0000000000    9592.0000000000       0.4946573877 
  13371.0000000000    9322.0000000000       0.0446070619 
  13371.0000000000    2853.0000000000       0.7148928742 
  13371.0000000000   12660.0000000000       0.0133173754 
