ITEM: TIMESTEP
0
ITEM: NUMBER OF ENTRIES
233582
ITEM: BOX BOUNDS pp pp pp
-3.8070261109913872e-01 5.9535337656268574e+01
-3.8070261109913872e-01 5.9535337656268574e+01
-3.8070261109913872e-01 5.9535337656268574e+01
ITEM: ENTRIES c_voro[1] c_voro[2] c_voro[3]
     66.0000000000   10461.0000000000       6.5339181705 
     66.0000000000   13525.0000000000       0.0147269738 
     66.0000000000    9264.0000000000       0.1630781912 
     66.0000000000   11847.0000000000       6.2415252958 
     66.0000000000    8835.0000000000       5.9916942859 
     66.0000000000   12675.0000000000       0.0057627890 
     66.0000000000    5285.0000000000       0.3156532224 
  11363.0000000000   13525.0000000000       2.2381108388 
  11363.0000000000    1433.0000000000       6.5297495540 
  11363.0000000000    3892.0000000000       1.1788159567 
  11363.0000000000    9787.0000000000       1.3833361430 
  11363.0000000000    5749.0000000000       3.3714067606 
  11363.0000000000   12050.0000000000       0.7725267494 
  11363.0000000000   11914.0000000000       1.6675829339 
  11363.0000000000    6634.0000000000       0.1070642505 
  11363.0000000000    5883.0000000000       2.7608673788 
  11363.0000000000    9855.0000000000       0.8319744236 
  11363.0000000000    3574.0000000000       6.6894905231 
  11363.0000000000   11797.0000000000       0.0056646840 
  11363.0000000000    9629.0000000000       1.4298222079 
  11363.0000000000   10461.0000000000       2.3027537101 
  11363.0000000000   14939.0000000000       1.0411419776 
  11363.0000000000    9559.0000000000       1.4566096750 
  11363.0000000000   11996.0000000000       0.6950563166 
  11363.0000000000    2915.0000000000       0.1880623959 
  11363.0000000000    3677.0000000000       0.4333953614 
  11363.0000000000    9330.0000000000       1.1402195198 
   3574.0000000000    5749.0000000000       0.4208400675 
   3574.0000000000   12050.0000000000       6.0068580168 
   3574.0000000000   11363.0000000000       6.6894905231 
   3574.0000000000    6634.0000000000       0.4109035829 
   3574.0000000000    5883.0000000000       0.1836359931 
   3574.0000000000    9855.0000000000       6.1198533019 
   3574.0000000000   13525.0000000000       0.2010850894 
   3574.0000000000   10461.0000000000       5.8725625915 
   3574.0000000000    5285.0000000000       0.1034398877 
   5883.0000000000    3513.0000000000       0.0286505857 
   5883.0000000000    9855.0000000000       1.6548015550 
   5883.0000000000    9543.0000000000       2.6094714751 
   5883.0000000000   11797.0000000000       4.1868216356 
   5883.0000000000    3892.0000000000       1.2265419832 
   5883.0000000000    1433.0000000000       0.0699920939 
   5883.0000000000    3677.0000000000       6.2085782859 
   5883.0000000000    9330.0000000000       0.7105896857 
   5883.0000000000    3196.0000000000       5.8508729845 
   5883.0000000000   11914.0000000000       0.5411861910 
   5883.0000000000    6634.0000000000       2.5517887621 
   5883.0000000000   11363.0000000000       2.7608673788 
   5883.0000000000    3574.0000000000       0.1836359931 
   5883.0000000000   11996.0000000000       0.2618214112 
   5883.0000000000   11641.0000000000       0.5089450067 
   5883.0000000000    8811.0000000000       0.0254762975 
   5883.0000000000    6620.0000000000       3.4119942020 
   5883.0000000000   12123.0000000000       0.0000185425 
   5883.0000000000     702.0000000000       0.0004356578 
   5883.0000000000   12061.0000000000       0.1026271412 
   5883.0000000000    8815.0000000000       2.9439818612 
   5883.0000000000   14577.0000000000       0.7432326198 
   9855.0000000000    5883.0000000000       1.6548015550 
   9855.0000000000   11363.0000000000       0.8319744236 
   9855.0000000000    3574.0000000000       6.1198533019 
   9855.0000000000    3677.0000000000       0.0016521498 
   9855.0000000000    9330.0000000000       4.1292141298 
   9855.0000000000    9543.0000000000       0.0473720928 
   9855.0000000000    5285.0000000000       2.2119674903 
   9855.0000000000    2627.0000000000       0.6708039642 
   9855.0000000000    9538.0000000000       1.7161092776 
   9855.0000000000   10461.0000000000       2.1417825212 
   9855.0000000000    6634.0000000000       1.7799545347 
   9855.0000000000   12110.0000000000       1.8358763078 
   9855.0000000000    5228.0000000000       0.2836135590 
   9855.0000000000   13525.0000000000       0.9050049138 
   9855.0000000000    3513.0000000000       6.2348686297 
   9855.0000000000   12050.0000000000       1.8223575645 
   9855.0000000000   10176.0000000000       1.5154010633 
   6634.0000000000   12840.0000000000       2.2261656544 
   6634.0000000000   11914.0000000000       1.7628303610 
   6634.0000000000    3507.0000000000       6.4563077340 
   6634.0000000000   12050.0000000000       1.1461942478 
   6634.0000000000    3574.0000000000       0.4109035829 
   6634.0000000000    9855.0000000000       1.7799545347 
   6634.0000000000    5883.0000000000       2.5517887621 
   6634.0000000000   11363.0000000000       0.1070642505 
   6634.0000000000   13810.0000000000       0.7446351601 
   6634.0000000000   12136.0000000000       1.0423912734 
   6634.0000000000   12835.0000000000       5.2477174765 
   6634.0000000000   10176.0000000000       2.2482049068 
   6634.0000000000   11641.0000000000       0.4960103991 
   6634.0000000000    3513.0000000000       0.5739281942 
   6634.0000000000    9543.0000000000       0.3922330351 
   6634.0000000000    3196.0000000000       5.9975200075 
   6634.0000000000    4503.0000000000       0.0665936588 
   6634.0000000000    3796.0000000000       1.7855892653 
   6634.0000000000    5987.0000000000       0.1486655033 
   6634.0000000000    6620.0000000000       0.5390170285 
  12050.0000000000   10461.0000000000       1.8877805323 
  12050.0000000000    5749.0000000000       0.5452517229 
  12050.0000000000    3574.0000000000       6.0068580168 
  12050.0000000000   11914.0000000000       1.9252231683 
  12050.0000000000    6634.0000000000       1.1461942478 
  12050.0000000000   11363.0000000000       0.7725267494 
  12050.0000000000   10176.0000000000       1.2208177687 
  12050.0000000000    3507.0000000000       6.6552937349 
  12050.0000000000    9515.0000000000       0.3916374146 
  12050.0000000000   13188.0000000000       4.6149406744 
  12050.0000000000   14131.0000000000       4.1678696145 
  12050.0000000000    3796.0000000000       0.2748886155 
  12050.0000000000    9855.0000000000       1.8223575645 
  12050.0000000000    8827.0000000000       0.2462187323 
  12050.0000000000    5285.0000000000       2.2532758126 
  12050.0000000000    9787.0000000000       0.3849014835 
   3196.0000000000   11914.0000000000       0.2202957275 
   3196.0000000000    6634.0000000000       5.9975200075 
   3196.0000000000   11641.0000000000       6.7227604999 
   3196.0000000000    5883.0000000000       5.8508729845 
   3196.0000000000    5987.0000000000       0.0438974988 
   3196.0000000000   12840.0000000000       0.2499699308 
   3196.0000000000    9543.0000000000       0.0356290484 
   3196.0000000000    6620.0000000000       6.9109024504 
   3196.0000000000   11797.0000000000       0.0359693434 
   3196.0000000000   14577.0000000000       0.3349758116 
   3196.0000000000   12835.0000000000       0.0344804962 
  11641.0000000000   14577.0000000000       3.4050746157 
  11641.0000000000    3196.0000000000       6.7227604999 
  11641.0000000000   11797.0000000000       2.8159579651 
  11641.0000000000    2915.0000000000       0.0009803064 
  11641.0000000000   12840.0000000000       7.3097390524 
  11641.0000000000   11996.0000000000       2.3477040841 
  11641.0000000000    4602.0000000000       2.3792210357 
  11641.0000000000   14873.0000000000       4.0320702139 
  11641.0000000000    6620.0000000000       1.9978904909 
  11641.0000000000   11914.0000000000       2.2663453093 
  11641.0000000000    5883.0000000000       0.5089450067 
  11641.0000000000    5987.0000000000       0.6247611441 
  11641.0000000000    6634.0000000000       0.4960103991 
  11641.0000000000    2654.0000000000       1.4419124184 
  11641.0000000000   11170.0000000000       0.1657636612 
   9001.0000000000   10151.0000000000       0.2449691393 
   9001.0000000000    5308.0000000000       0.0328038660 
   9001.0000000000   12086.0000000000       3.1290465000 
   9001.0000000000   13602.0000000000       4.9571354341 
   9001.0000000000    4592.0000000000       1.9167895186 
   9001.0000000000     115.0000000000       5.8427061245 
   9001.0000000000   12179.0000000000       2.5825539058 
   9001.0000000000    6941.0000000000       1.6438669445 
   9001.0000000000    3212.0000000000       7.0689948422 
   9001.0000000000   13810.0000000000       0.7872174502 
   9001.0000000000    3810.0000000000       1.7574521822 
   9001.0000000000    6869.0000000000       2.1062447100 
   9001.0000000000    5987.0000000000       1.5746279530 
   9001.0000000000    6111.0000000000       1.1300204684 
   9001.0000000000   13032.0000000000       2.2539208861 
   9001.0000000000    5924.0000000000       0.2091512884 
   9001.0000000000   14635.0000000000       0.3967215276 
   3212.0000000000    6869.0000000000       5.6614110829 
   3212.0000000000    3810.0000000000       6.6052085300 
   3212.0000000000    9001.0000000000       7.0689948422 
   3212.0000000000   13810.0000000000       0.1874974423 
   3212.0000000000    6941.0000000000       5.7886533670 
   3212.0000000000    6111.0000000000       0.6880967592 
   3810.0000000000   12047.0000000000       1.4387399369 
   3810.0000000000   13738.0000000000       4.9503170165 
   3810.0000000000   13601.0000000000       6.8948015697 
   3810.0000000000    6869.0000000000       3.4689581723 
   3810.0000000000    3212.0000000000       6.6052085300 
   3810.0000000000    6941.0000000000       1.3379507167 
   3810.0000000000   13032.0000000000       0.1333261579 
   3810.0000000000    7125.0000000000       0.1128047495 
   3810.0000000000   13602.0000000000       1.7080886259 
   3810.0000000000    9001.0000000000       1.7574521822 
   3810.0000000000    6111.0000000000       2.3693079567 
   3810.0000000000   14508.0000000000       5.3842088468 
   3810.0000000000   14635.0000000000       3.3566642067 
   3810.0000000000    9803.0000000000       0.0002809264 
  13601.0000000000    9803.0000000000       1.1610776499 
  13601.0000000000    5784.0000000000       6.9120538102 
  13601.0000000000   14635.0000000000       5.4880368760 
  13601.0000000000   12047.0000000000       5.1788905802 
  13601.0000000000    3810.0000000000       6.8948015697 
  13601.0000000000   13738.0000000000       2.1867349632 
  13601.0000000000   14508.0000000000       2.9203617884 
  13601.0000000000    6869.0000000000       0.1277653493 
  13601.0000000000    2663.0000000000       0.0003385362 
  13601.0000000000    5533.0000000000       2.7901197398 
  13601.0000000000    7125.0000000000       0.0457903452 
  13601.0000000000   11095.0000000000       0.0125562483 
  13601.0000000000    5493.0000000000       4.3303212548 
  13601.0000000000   12669.0000000000       3.0937848489 
  13601.0000000000   14491.0000000000       0.5303505442 
  13601.0000000000    5355.0000000000       3.5396935192 
  13601.0000000000    6114.0000000000       0.7543807166 
  13601.0000000000    1035.0000000000       0.4387673574 
  13601.0000000000   13788.0000000000       0.1666521660 
  13601.0000000000    2417.0000000000       0.0000100678 
    193.0000000000    3937.0000000000       5.5898154800 
    193.0000000000   13574.0000000000       0.1381523632 
    193.0000000000    6032.0000000000       6.3015609295 
    193.0000000000   14208.0000000000       0.1064755044 
    193.0000000000   11073.0000000000       6.3764647540 
    193.0000000000    7509.0000000000       0.1739802566 
    193.0000000000    6398.0000000000       6.2776780448 
    193.0000000000   12633.0000000000       0.7561637846 
   6398.0000000000   12633.0000000000       5.2685612922 
   6398.0000000000     193.0000000000       6.2776780448 
   6398.0000000000   11073.0000000000       1.7728267114 
   6398.0000000000    6745.0000000000       2.3582793973 
   6398.0000000000   14208.0000000000       7.3588324664 
   6398.0000000000    7509.0000000000       3.1104893734 
   6398.0000000000    3912.0000000000       0.1818326408 
   6398.0000000000    9391.0000000000       0.2603984619 
   6398.0000000000    4209.0000000000       2.0389324786 
   6398.0000000000    3937.0000000000       0.9974320752 
   6398.0000000000    2519.0000000000       0.8709472925 
   6398.0000000000    7423.0000000000       0.9647166264 
   6398.0000000000    6032.0000000000       0.6657184057 
   6398.0000000000   13581.0000000000       2.4258651051 
   6398.0000000000    7502.0000000000       0.1575903496 
   6398.0000000000    3011.0000000000       0.0039394591 
   6398.0000000000    4013.0000000000       0.1480830088 
  14491.0000000000    5493.0000000000       5.5665791702 
  14491.0000000000   14008.0000000000       3.9676217946 
  14491.0000000000   13574.0000000000       1.1804579401 
