  14352.0000000000     765.0000000000       0.3431843781 
  14352.0000000000   14384.0000000000       0.0320174794 
  14352.0000000000    1456.0000000000       0.0085087696 
  14352.0000000000   12561.0000000000       0.0026648191 
  11216.0000000000   14352.0000000000       5.3247353245 
  11216.0000000000    3462.0000000000       5.2194266221 
  11216.0000000000    5929.0000000000       0.8718871507 
  11216.0000000000    5715.0000000000       1.7976797334 
  11216.0000000000   13956.0000000000       2.3286317947 
  11216.0000000000    8094.0000000000       1.1885866533 
  11216.0000000000    3214.0000000000       0.3544456409 
  11216.0000000000   14244.0000000000       1.7631406541 
  11216.0000000000   10326.0000000000       1.8484264979 
  11216.0000000000    9965.0000000000       3.6302786262 
  11216.0000000000   11141.0000000000       2.0639828210 
  11216.0000000000   14384.0000000000       5.3417757835 
  11216.0000000000    5562.0000000000       1.1063836451 
  11216.0000000000   11952.0000000000       1.2719080139 
  11216.0000000000    1456.0000000000       0.0545166397 
  11216.0000000000    9934.0000000000       0.3012112910 
  11296.0000000000   13225.0000000000       1.6421749545 
  11296.0000000000    3676.0000000000       6.1685132084 
  11296.0000000000    6458.0000000000       1.9253131545 
  11296.0000000000   11142.0000000000       0.8008581420 
  11296.0000000000    8873.0000000000       2.3377561729 
  11296.0000000000    5936.0000000000       1.0611626375 
  11296.0000000000   12829.0000000000       1.7585577912 
  11296.0000000000    5476.0000000000       1.5810916621 
  11296.0000000000   14430.0000000000       4.2653065678 
  11296.0000000000    5562.0000000000       0.8957872471 
  11296.0000000000   13956.0000000000       2.4887177722 
  11296.0000000000   11311.0000000000       1.6197137355 
  11296.0000000000    1147.0000000000       6.6771899354 
  11296.0000000000   11703.0000000000       0.9791850814 
  11296.0000000000   10326.0000000000       1.8479860352 
  11296.0000000000   11540.0000000000       2.9675262123 
   8873.0000000000   11142.0000000000       2.9235017134 
   8873.0000000000    1147.0000000000       6.1481098281 
   8873.0000000000    5476.0000000000       1.7500452625 
   8873.0000000000    5929.0000000000       0.1569670147 
   8873.0000000000     546.0000000000       0.0221616666 
   8873.0000000000   12223.0000000000       1.9218235524 
   8873.0000000000   11311.0000000000       1.0369458231 
   8873.0000000000   11296.0000000000       2.3377561729 
   8873.0000000000    3676.0000000000       0.0057329768 
   8873.0000000000   11540.0000000000       0.1212954816 
   8873.0000000000   11186.0000000000       1.0589277274 
   8873.0000000000     579.0000000000       0.0001284772 
   8873.0000000000    6357.0000000000       0.4427541968 
   8873.0000000000    8281.0000000000       3.0444386553 
   8873.0000000000     837.0000000000       6.6194265589 
   8873.0000000000   12035.0000000000       1.9154437739 
   8873.0000000000   11257.0000000000       0.8895992356 
   8873.0000000000    5936.0000000000       2.2532969386 
   8873.0000000000   10326.0000000000       2.0249217661 
   8873.0000000000    7495.0000000000       2.1253702940 
   8873.0000000000     945.0000000000       0.5423000902 
   5476.0000000000   11142.0000000000       1.3013549415 
   5476.0000000000   11296.0000000000       1.5810916621 
   5476.0000000000   14430.0000000000       3.7772876461 
   5476.0000000000   12829.0000000000       2.6279962922 
   5476.0000000000   10326.0000000000       1.1341143362 
   5476.0000000000   14244.0000000000       4.7126887853 
   5476.0000000000    1147.0000000000       7.5030145484 
   5476.0000000000   12223.0000000000       1.2638431768 
   5476.0000000000    8873.0000000000       1.7500452625 
   5476.0000000000    7495.0000000000       2.0585076680 
   5476.0000000000    6357.0000000000       2.2931951039 
   5476.0000000000   12614.0000000000       6.5549442436 
   5476.0000000000   11215.0000000000       2.4187807752 
   5476.0000000000     579.0000000000       0.8344024205 
   5476.0000000000   10572.0000000000       0.2074473180 
   5476.0000000000    5571.0000000000       0.0019147416 
   5476.0000000000    2997.0000000000       0.0013390693 
  10326.0000000000   12035.0000000000       1.1490508807 
  10326.0000000000    8873.0000000000       2.0249217661 
  10326.0000000000    5929.0000000000       1.2500462182 
  10326.0000000000   12223.0000000000       1.6938842380 
  10326.0000000000    5476.0000000000       1.1341143362 
  10326.0000000000   14244.0000000000       4.7427400204 
  10326.0000000000    5562.0000000000       1.5469575505 
  10326.0000000000   11296.0000000000       1.8479860352 
  10326.0000000000   13956.0000000000       3.3709683334 
  10326.0000000000    1147.0000000000       5.8782920758 
  10326.0000000000   11311.0000000000       0.4702512320 
  10326.0000000000   12829.0000000000       0.1678948291 
  10326.0000000000   11216.0000000000       1.8484264979 
  10326.0000000000    3462.0000000000       5.1396944256 
  10326.0000000000   11141.0000000000       0.8658705140 
   1147.0000000000   11142.0000000000       0.4418021717 
   1147.0000000000    5476.0000000000       7.5030145484 
   1147.0000000000    8873.0000000000       6.1481098281 
   1147.0000000000   11311.0000000000       0.0000071837 
   1147.0000000000   10326.0000000000       5.8782920758 
   1147.0000000000   11296.0000000000       6.6771899354 
   1147.0000000000   12829.0000000000       0.0823599841 
   1147.0000000000   12223.0000000000       0.1099552984 
  14244.0000000000   12829.0000000000       1.5693926250 
  14244.0000000000    5476.0000000000       4.7126887853 
  14244.0000000000   10326.0000000000       4.7427400204 
  14244.0000000000    7151.0000000000       4.5851120894 
  14244.0000000000    5562.0000000000       1.1802838285 
  14244.0000000000   14384.0000000000       3.8523885184 
  14244.0000000000    5571.0000000000       2.2036844692 
  14244.0000000000    6357.0000000000       0.0151838240 
  14244.0000000000   12614.0000000000       1.3596020675 
  14244.0000000000   10572.0000000000       0.0557204569 
  14244.0000000000   11578.0000000000       1.8376893637 
  14244.0000000000   11216.0000000000       1.7631406541 
  14244.0000000000    3462.0000000000       0.0702138976 
  14244.0000000000    5929.0000000000       0.1706151608 
  14244.0000000000    4999.0000000000       2.4157998008 
  14244.0000000000   12223.0000000000       3.1144649186 
  14244.0000000000    2997.0000000000       0.2003190473 
  14244.0000000000    1128.0000000000       0.2471179396 
  14244.0000000000   11952.0000000000       3.6685652208 
  14430.0000000000    4697.0000000000       2.6040871790 
  14430.0000000000   12614.0000000000       0.9966978504 
  14430.0000000000   11215.0000000000       4.5171286808 
  14430.0000000000   12829.0000000000       1.4127580699 
  14430.0000000000    5476.0000000000       3.7772876461 
  14430.0000000000   10572.0000000000       1.5780354001 
  14430.0000000000   13225.0000000000       3.5662135911 
  14430.0000000000   10526.0000000000       6.2456384010 
  14430.0000000000   11498.0000000000       3.5197606027 
  14430.0000000000   13347.0000000000       0.1094033684 
  14430.0000000000    5774.0000000000       0.1536057566 
  14430.0000000000   14256.0000000000       5.1118793159 
  14430.0000000000   11142.0000000000       2.3237403151 
  14430.0000000000   12123.0000000000       1.9667141370 
  14430.0000000000   11540.0000000000       0.3520209770 
  14430.0000000000   12919.0000000000       1.0666682926 
  14430.0000000000   11703.0000000000       2.0150287609 
  14430.0000000000   11296.0000000000       4.2653065678 
  14430.0000000000    5936.0000000000       0.0755574951 
    579.0000000000    5310.0000000000       5.2708310331 
    579.0000000000   14256.0000000000       0.0860751094 
    579.0000000000   11215.0000000000       6.1560658515 
    579.0000000000    7495.0000000000       6.1154885267 
    579.0000000000   11257.0000000000       0.0197725626 
    579.0000000000    5741.0000000000       0.0026462491 
    579.0000000000    8873.0000000000       0.0001284772 
    579.0000000000   11142.0000000000       6.7918400012 
    579.0000000000    5476.0000000000       0.8344024205 
  11215.0000000000    4870.0000000000       0.4509112448 
  11215.0000000000   12936.0000000000       4.3233143125 
  11215.0000000000   12244.0000000000       1.0726294105 
  11215.0000000000   12614.0000000000       4.6513431764 
  11215.0000000000    5476.0000000000       2.4187807752 
  11215.0000000000   14430.0000000000       4.5171286808 
  11215.0000000000    4697.0000000000       0.7915344734 
  11215.0000000000    5310.0000000000       2.9118881159 
  11215.0000000000   12123.0000000000       2.9439790059 
  11215.0000000000   14256.0000000000       1.4659223924 
  11215.0000000000    7495.0000000000       1.6059233613 
  11215.0000000000     579.0000000000       6.1560658515 
  11215.0000000000    5741.0000000000       0.8818035293 
  11215.0000000000   11142.0000000000       1.2191948145 
  11215.0000000000    3529.0000000000       0.0178888217 
  12614.0000000000   12244.0000000000       5.2515392703 
  12614.0000000000   12936.0000000000       0.3788339132 
  12614.0000000000    4697.0000000000       4.8840302498 
  12614.0000000000    7495.0000000000       0.5930551804 
  12614.0000000000    5476.0000000000       6.5549442436 
  12614.0000000000   11215.0000000000       4.6513431764 
  12614.0000000000   14430.0000000000       0.9966978504 
  12614.0000000000    5571.0000000000       0.4142605916 
  12614.0000000000    6357.0000000000       2.1212246020 
  12614.0000000000   14258.0000000000       0.0631614885 
  12614.0000000000    4999.0000000000       6.5234766707 
  12614.0000000000    3295.0000000000       0.0005503503 
  12614.0000000000   12829.0000000000       0.0046846460 
  12614.0000000000   14244.0000000000       1.3596020675 
  12614.0000000000   10572.0000000000       3.2939751289 
  12614.0000000000    5741.0000000000       0.6157416292 
  12614.0000000000    7151.0000000000       0.0252911207 
  12614.0000000000    3331.0000000000       0.1102464229 
  12919.0000000000   11357.0000000000       5.1410208003 
  12919.0000000000   11379.0000000000       4.4546925894 
  12919.0000000000    4697.0000000000       4.6499733919 
  12919.0000000000   10526.0000000000       5.4984253332 
  12919.0000000000   14430.0000000000       1.0666682926 
  12919.0000000000    8982.0000000000       5.0452499045 
  12919.0000000000   13347.0000000000       1.5659470351 
  12919.0000000000   11792.0000000000       0.5313943882 
  12919.0000000000    3331.0000000000       0.0167797425 
  12919.0000000000    8145.0000000000       0.0182249663 
  12919.0000000000    3137.0000000000       0.0452196138 
  12919.0000000000   12936.0000000000       0.4372079197 
  12919.0000000000   12123.0000000000       6.3004556269 
  12919.0000000000    5989.0000000000       0.5518381200 
  12919.0000000000   12904.0000000000       0.2167175433 
  11379.0000000000    6637.0000000000       2.3260792612 
  11379.0000000000    5308.0000000000       0.6088731310 
  11379.0000000000     793.0000000000       6.8314950769 
  11379.0000000000   12021.0000000000       2.6562446602 
  11379.0000000000   11792.0000000000       2.0863487093 
  11379.0000000000   10526.0000000000       2.1122647643 
  11379.0000000000   12919.0000000000       4.4546925894 
  11379.0000000000   11357.0000000000       1.3307761063 
  11379.0000000000    4697.0000000000       1.1380412499 
  11379.0000000000    8145.0000000000       0.0776482014 
  11379.0000000000   12037.0000000000       1.1659912700 
  11379.0000000000    3331.0000000000       5.9411159069 
  11379.0000000000    6017.0000000000       1.2327716611 
  11379.0000000000    3454.0000000000       0.0022422444 
  11379.0000000000   10572.0000000000       0.5747594673 
  11379.0000000000    6320.0000000000       0.1215823092 
  11379.0000000000   12744.0000000000       0.2870292930 
    793.0000000000   11357.0000000000       0.1133251083 
    793.0000000000   11792.0000000000       5.8308754985 
    793.0000000000    5308.0000000000       5.7780084042 
    793.0000000000   13495.0000000000       0.0894726649 
    793.0000000000   12037.0000000000       6.1990496588 
    793.0000000000   12021.0000000000       0.2819034715 
    793.0000000000   11379.0000000000       6.8314950769 
