   3924.0000000000    4551.0000000000       1.2768247833 
   3924.0000000000     156.0000000000       6.3403324034 
   3924.0000000000   14295.0000000000       0.4237342413 
     30.0000000000    7499.0000000000       0.1027906379 
     30.0000000000    3924.0000000000       7.6650598895 
     30.0000000000   10949.0000000000       5.6113127625 
     30.0000000000    9669.0000000000       0.2989804175 
     30.0000000000    9903.0000000000       6.8273137583 
     30.0000000000   11932.0000000000       6.1230150321 
     30.0000000000    6477.0000000000       0.3947311498 
     30.0000000000    8387.0000000000       0.1470085615 
  11932.0000000000   11065.0000000000       2.7279019824 
  11932.0000000000   11758.0000000000       0.4464849190 
  11932.0000000000    7372.0000000000       0.0846307945 
  11932.0000000000    8387.0000000000       2.3620843622 
  11932.0000000000   11173.0000000000       1.4300564082 
  11932.0000000000    1001.0000000000       5.7115118571 
  11932.0000000000   13051.0000000000       1.6228486852 
  11932.0000000000   11343.0000000000       1.6382023078 
  11932.0000000000    7499.0000000000       0.7952290793 
  11932.0000000000    6477.0000000000       0.6447430207 
  11932.0000000000    9903.0000000000       2.5478713561 
  11932.0000000000      30.0000000000       6.1230150321 
  11932.0000000000    3924.0000000000       0.9459320960 
  11932.0000000000    2678.0000000000       0.4173007224 
  11932.0000000000    9596.0000000000       3.3098801859 
  11932.0000000000   10949.0000000000       3.0347401385 
  11932.0000000000   10445.0000000000       1.9489554744 
  11932.0000000000    2368.0000000000       0.1994068361 
   2678.0000000000    9638.0000000000       7.1773683679 
   2678.0000000000   11343.0000000000       7.6974134174 
   2678.0000000000   14025.0000000000       0.0062579380 
   2678.0000000000   11173.0000000000       5.0993214355 
   2678.0000000000   11932.0000000000       0.4173007224 
   2678.0000000000    4510.0000000000       0.3401532137 
   2678.0000000000    8387.0000000000       7.4143808700 
   2678.0000000000   13418.0000000000       0.0623801427 
   1001.0000000000    4579.0000000000       0.1580067370 
   1001.0000000000   11173.0000000000       7.0475238401 
   1001.0000000000   10445.0000000000       6.5148236508 
   1001.0000000000    8387.0000000000       0.3016780873 
   1001.0000000000    9596.0000000000       6.3359430190 
   1001.0000000000   11932.0000000000       5.7115118571 
   1001.0000000000   13051.0000000000       0.1327279263 
   1001.0000000000    8181.0000000000       0.1099737123 
  13051.0000000000    9838.0000000000       0.4061805816 
  13051.0000000000    2876.0000000000       0.0478138435 
  13051.0000000000    7739.0000000000       2.7899832505 
  13051.0000000000    3155.0000000000       0.0741043474 
  13051.0000000000    7499.0000000000       5.1622278323 
  13051.0000000000   11213.0000000000       1.9538986512 
  13051.0000000000    5515.0000000000       2.8718836016 
  13051.0000000000    5211.0000000000       5.1062200765 
  13051.0000000000     599.0000000000       0.1930631769 
  13051.0000000000   11932.0000000000       1.6228486852 
  13051.0000000000   11343.0000000000       1.3210369450 
  13051.0000000000   11173.0000000000       1.3553876873 
  13051.0000000000    4481.0000000000       3.0881874045 
  13051.0000000000    3779.0000000000       2.4359002266 
  13051.0000000000   10445.0000000000       1.9633896957 
  13051.0000000000   14025.0000000000       2.9329448722 
  13051.0000000000    4375.0000000000       1.4854837619 
  13051.0000000000    9756.0000000000       5.0469166796 
  13051.0000000000     130.0000000000       0.1097214244 
  13051.0000000000   10949.0000000000       0.5458035925 
  13051.0000000000    3168.0000000000       0.0475921031 
  13051.0000000000    2368.0000000000       0.4527501543 
  13051.0000000000    1001.0000000000       0.1327279263 
  13051.0000000000    2993.0000000000       0.3886017349 
  13051.0000000000   11065.0000000000       0.2119996631 
   5211.0000000000    4833.0000000000       2.4611898241 
   5211.0000000000   14367.0000000000       5.9954825578 
   5211.0000000000    5843.0000000000       0.9563681508 
   5211.0000000000   13047.0000000000       4.7794137615 
   5211.0000000000   11063.0000000000       1.5271844711 
   5211.0000000000    5515.0000000000       0.7656187024 
   5211.0000000000   14025.0000000000       5.9101740833 
   5211.0000000000     599.0000000000       0.7339594549 
   5211.0000000000    9638.0000000000       0.0617703101 
   5211.0000000000    4375.0000000000       2.7851763728 
   5211.0000000000    3874.0000000000       0.2706473672 
   5211.0000000000    2993.0000000000       6.6949540687 
   5211.0000000000   13051.0000000000       5.1062200765 
   5211.0000000000    3779.0000000000       1.8345639121 
   5211.0000000000   11343.0000000000       0.0051145580 
   5211.0000000000    5563.0000000000       0.5185682565 
   5211.0000000000    6728.0000000000       0.0888264966 
   5211.0000000000     962.0000000000       0.0311139606 
   5211.0000000000    4481.0000000000       0.2530497426 
  14367.0000000000    5563.0000000000       3.1271171224 
  14367.0000000000   14025.0000000000       2.2448517989 
  14367.0000000000    5211.0000000000       5.9954825578 
  14367.0000000000    5515.0000000000       3.8189690341 
  14367.0000000000     599.0000000000       0.0862907416 
  14367.0000000000    5338.0000000000       5.9107898534 
  14367.0000000000   13047.0000000000       1.4405551203 
  14367.0000000000    5843.0000000000       2.0329464915 
  14367.0000000000    5102.0000000000       2.2195732190 
  14367.0000000000    9720.0000000000       3.5360275041 
  14367.0000000000   12551.0000000000       1.5279872418 
  14367.0000000000   10548.0000000000       2.1839561648 
  14367.0000000000   10483.0000000000       0.3307733275 
  14367.0000000000    4833.0000000000       6.1920039383 
  14367.0000000000   13448.0000000000       0.2449005221 
  14367.0000000000    9838.0000000000       2.8695536523 
   3779.0000000000   11327.0000000000       0.8687580200 
   3779.0000000000    3892.0000000000       2.6598921115 
   3779.0000000000    7331.0000000000       2.1238214047 
   3779.0000000000     782.0000000000       0.0303080083 
   3779.0000000000    6728.0000000000       3.2772977670 
   3779.0000000000    2993.0000000000       6.4269715194 
   3779.0000000000   11063.0000000000       2.4295762162 
   3779.0000000000    7499.0000000000       0.9634948505 
   3779.0000000000    3155.0000000000       6.6912936726 
   3779.0000000000   12851.0000000000       0.0359705963 
   3779.0000000000    4481.0000000000       1.8797572824 
   3779.0000000000   13051.0000000000       2.4359002266 
   3779.0000000000    4375.0000000000       2.5502465844 
   3779.0000000000   10750.0000000000       0.8805163313 
   3779.0000000000   10907.0000000000       0.2044168102 
   3779.0000000000    4549.0000000000       1.4817212722 
   3779.0000000000    5211.0000000000       1.8345639121 
   3779.0000000000    4833.0000000000       0.4145428050 
  11063.0000000000   11056.0000000000       0.7876215845 
  11063.0000000000   12851.0000000000       8.1588851879 
  11063.0000000000    5843.0000000000       0.6605606673 
  11063.0000000000    4375.0000000000       2.6751135633 
  11063.0000000000    5211.0000000000       1.5271844711 
  11063.0000000000    2993.0000000000       7.0585661466 
  11063.0000000000    7331.0000000000       0.0095873409 
  11063.0000000000   11327.0000000000       1.1230383512 
  11063.0000000000    3779.0000000000       2.4295762162 
  11063.0000000000     698.0000000000       0.0499685991 
  11063.0000000000   11658.0000000000       0.6023600021 
  11063.0000000000   10750.0000000000       1.5928697317 
  11063.0000000000   12894.0000000000       5.6159569377 
  11063.0000000000   13047.0000000000       5.0974298642 
  11063.0000000000    6728.0000000000       0.2965787142 
  11063.0000000000   14053.0000000000       0.4169685757 
  11063.0000000000   11111.0000000000       2.7053971710 
   2993.0000000000    6728.0000000000       0.1625704207 
   2993.0000000000   11063.0000000000       7.0585661466 
   2993.0000000000    3779.0000000000       6.4269715194 
   2993.0000000000    5211.0000000000       6.6949540687 
   2993.0000000000    5843.0000000000       0.0273018837 
   2993.0000000000    4375.0000000000       5.7744799315 
   2993.0000000000   13051.0000000000       0.3886017349 
  11658.0000000000   13572.0000000000       9.2109822705 
  11658.0000000000   10881.0000000000       1.4754291854 
  11658.0000000000   12851.0000000000       5.8710182906 
  11658.0000000000   11327.0000000000       1.1973128357 
  11658.0000000000     698.0000000000       7.3632412732 
  11658.0000000000   10750.0000000000       0.8099516602 
  11658.0000000000   11063.0000000000       0.6023600021 
  11658.0000000000    4002.0000000000       2.0714507222 
  11658.0000000000    5292.0000000000       0.6895809617 
  11658.0000000000    4620.0000000000       0.0119455666 
  11658.0000000000   14053.0000000000       2.2064598211 
  11658.0000000000   12894.0000000000       5.5417790460 
  11658.0000000000    4568.0000000000       3.6251623811 
  11658.0000000000   10487.0000000000       0.1343499685 
  11658.0000000000   13924.0000000000       0.5021519310 
  12851.0000000000    7331.0000000000       2.0080187727 
  12851.0000000000   11327.0000000000       4.9202222362 
  12851.0000000000   11063.0000000000       8.1588851879 
  12851.0000000000   11056.0000000000       6.2957097262 
  12851.0000000000    5843.0000000000       2.2627048468 
  12851.0000000000   14053.0000000000       3.3253745726 
  12851.0000000000   13047.0000000000       0.0300071673 
  12851.0000000000    3779.0000000000       0.0359705963 
  12851.0000000000    6728.0000000000       1.6325456182 
  12851.0000000000   12894.0000000000       0.0474529957 
  12851.0000000000   11658.0000000000       5.8710182906 
  12851.0000000000   10881.0000000000       8.1074556790 
  12851.0000000000   13572.0000000000       0.0443598567 
   5843.0000000000    5211.0000000000       0.9563681508 
   5843.0000000000    4833.0000000000       2.5087176760 
   5843.0000000000     962.0000000000       7.1418411836 
   5843.0000000000    6728.0000000000       2.0862581527 
   5843.0000000000   12851.0000000000       2.2627048468 
   5843.0000000000   11063.0000000000       0.6605606673 
   5843.0000000000   14337.0000000000       0.0754629524 
   5843.0000000000   10477.0000000000       2.9039170160 
   5843.0000000000    6600.0000000000       0.8020739121 
   5843.0000000000   14367.0000000000       2.0329464915 
   5843.0000000000    5102.0000000000       0.3767313482 
   5843.0000000000   10881.0000000000       0.3001200558 
   5843.0000000000   13448.0000000000       0.1841574220 
   5843.0000000000   14332.0000000000       1.0977520091 
   5843.0000000000    5338.0000000000       2.7097169220 
   5843.0000000000   13496.0000000000       3.5977760121 
   5843.0000000000    4668.0000000000       3.5181667294 
   5843.0000000000   13047.0000000000       0.1771438310 
   5843.0000000000    5509.0000000000       0.2965084203 
   5843.0000000000   11056.0000000000       2.4576616324 
   5843.0000000000    3263.0000000000       6.0575279524 
   5843.0000000000    2993.0000000000       0.0273018837 
  11056.0000000000   14245.0000000000       1.9220706685 
  11056.0000000000    5338.0000000000       0.9529024332 
  11056.0000000000   13047.0000000000       5.1643389718 
  11056.0000000000   10477.0000000000       1.0262745814 
  11056.0000000000    3263.0000000000       6.4230933509 
  11056.0000000000    5843.0000000000       2.4576616324 
  11056.0000000000   13496.0000000000       0.8611656373 
  11056.0000000000   14053.0000000000       5.1805090207 
  11056.0000000000   13665.0000000000       4.2403771713 
  11056.0000000000   11063.0000000000       0.7876215845 
  11056.0000000000   12851.0000000000       6.2957097262 
  11056.0000000000    5686.0000000000       0.1553301259 
  11056.0000000000   10881.0000000000       2.7355103234 
  11056.0000000000   11973.0000000000       0.3391296178 
  13047.0000000000   14053.0000000000       2.8511142207 
  13047.0000000000   12851.0000000000       0.0300071673 
  13047.0000000000   11056.0000000000       5.1643389718 
  13047.0000000000    4375.0000000000       0.0554106911 
  13047.0000000000    5211.0000000000       4.7794137615 
