    553.0000000000    8098.0000000000       5.7307847992 
    553.0000000000   12743.0000000000       0.2936341549 
    553.0000000000    5803.0000000000       6.1363469203 
    553.0000000000    8190.0000000000       0.1629445619 
    553.0000000000    5110.0000000000       0.0115743175 
    553.0000000000    8055.0000000000       6.8674422671 
    553.0000000000    5766.0000000000       0.1205961555 
    553.0000000000    4988.0000000000       6.9559069211 
    553.0000000000   13663.0000000000       0.0095574087 
    553.0000000000    7090.0000000000       0.3208911235 
    553.0000000000    8057.0000000000       0.0406315972 
    553.0000000000    1290.0000000000       0.0027360652 
   5803.0000000000    8190.0000000000       1.4015865614 
   5803.0000000000    5110.0000000000       1.3733386531 
   5803.0000000000     553.0000000000       6.1363469203 
   5803.0000000000    8055.0000000000       0.3436783573 
   5803.0000000000   12743.0000000000       4.0787548424 
   5803.0000000000   12690.0000000000       2.1654629514 
   5803.0000000000    7648.0000000000       0.1802580090 
   5803.0000000000    8098.0000000000       1.6515960900 
   5803.0000000000    7090.0000000000       1.2813662036 
   5803.0000000000   13892.0000000000       3.6131705284 
   5803.0000000000    4215.0000000000       1.7305760224 
   5803.0000000000    7449.0000000000       1.7693275914 
   5803.0000000000    3879.0000000000       0.5605820713 
   5803.0000000000   12933.0000000000       5.1585410009 
   5803.0000000000    4988.0000000000       1.2980017839 
   5803.0000000000      32.0000000000       0.5119413842 
   8098.0000000000    5766.0000000000       2.4290565258 
   8098.0000000000     553.0000000000       5.7307847992 
   8098.0000000000    8055.0000000000       2.4811242931 
   8098.0000000000    8850.0000000000       2.3030645514 
   8098.0000000000    7090.0000000000       0.9528682173 
   8098.0000000000    4580.0000000000       2.0686884986 
   8098.0000000000    3879.0000000000       2.7143200243 
   8098.0000000000   12743.0000000000       0.1013970342 
   8098.0000000000    5803.0000000000       1.6515960900 
   8098.0000000000    7449.0000000000       0.7316356709 
   8098.0000000000    4988.0000000000       0.8863974531 
   8098.0000000000    5153.0000000000       0.3073536750 
   8098.0000000000     905.0000000000       0.0606907066 
   8098.0000000000    5935.0000000000       0.3258807879 
   8098.0000000000    2534.0000000000       5.8030683688 
   8098.0000000000   14299.0000000000       5.6379663841 
   8098.0000000000    4554.0000000000       1.0082630799 
   6812.0000000000    5964.0000000000       1.8490003018 
   6812.0000000000   11368.0000000000       0.0802911717 
   6812.0000000000    5007.0000000000       1.3638602295 
   6812.0000000000    7424.0000000000       0.0050445483 
   6812.0000000000    8190.0000000000       1.7941723590 
   6812.0000000000   12890.0000000000       0.0603510847 
   6812.0000000000   13332.0000000000       4.2268892298 
   6812.0000000000    7054.0000000000       1.2951353181 
   6812.0000000000    9490.0000000000       0.0350047874 
   6812.0000000000    5110.0000000000       1.1391993719 
   6812.0000000000    5018.0000000000       0.0904378294 
   6812.0000000000   14170.0000000000       5.4462223236 
   6812.0000000000    8946.0000000000       2.2616410580 
   6812.0000000000    6804.0000000000       1.7030145043 
   6812.0000000000    7648.0000000000       1.0066880571 
   6812.0000000000   11681.0000000000       0.1569798381 
   6812.0000000000      91.0000000000       0.1368414241 
   6812.0000000000   12933.0000000000       6.8494061629 
   6812.0000000000    2585.0000000000       7.0858373231 
   6812.0000000000    1293.0000000000       0.0020761795 
   6812.0000000000    6361.0000000000       2.1284134743 
   6812.0000000000   11018.0000000000       0.6438745267 
   6812.0000000000    8185.0000000000       2.2009768202 
   6812.0000000000    1860.0000000000       0.0619069084 
   6812.0000000000    1290.0000000000       0.5423132983 
   5007.0000000000    5964.0000000000       0.0144886495 
   5007.0000000000    1293.0000000000       6.8006571111 
   5007.0000000000    6812.0000000000       1.3638602295 
   5007.0000000000   11681.0000000000       2.1003240748 
   5007.0000000000    2078.0000000000       5.1776493122 
   5007.0000000000    6804.0000000000       2.0317431569 
   5007.0000000000   14170.0000000000       4.3345592641 
   5007.0000000000   10260.0000000000       1.8129953373 
   5007.0000000000   13668.0000000000       2.6234136318 
   5007.0000000000    5654.0000000000       1.0349066321 
   5007.0000000000    4374.0000000000       3.5871525581 
   5007.0000000000    7189.0000000000       1.6403783823 
   5007.0000000000   12933.0000000000       0.1204382466 
   5007.0000000000   11368.0000000000       1.2529686439 
   5007.0000000000    7424.0000000000       0.7649506543 
   5007.0000000000    8946.0000000000       0.0084239690 
   5007.0000000000    9113.0000000000       0.0282345738 
   5007.0000000000   14198.0000000000       1.0217620795 
   5007.0000000000   12677.0000000000       0.8012378082 
   2078.0000000000   11681.0000000000       0.0851416068 
   2078.0000000000    6804.0000000000       6.0795571329 
   2078.0000000000    5007.0000000000       5.1776493122 
   2078.0000000000   10260.0000000000       5.3869009459 
   2078.0000000000   12890.0000000000       0.0000128966 
   2078.0000000000    4991.0000000000       0.4119724655 
   2078.0000000000    7189.0000000000       5.7259960720 
   2078.0000000000   14170.0000000000       0.5373174880 
   2078.0000000000   13892.0000000000       0.2709636379 
   2078.0000000000   13668.0000000000       0.1274698698 
   6804.0000000000    4991.0000000000       1.4664168194 
   6804.0000000000   13892.0000000000       4.7939563693 
   6804.0000000000   10260.0000000000       0.3346652079 
   6804.0000000000   12890.0000000000       6.1242109399 
   6804.0000000000    2078.0000000000       6.0795571329 
   6804.0000000000   12933.0000000000       6.3710610487 
   6804.0000000000    6812.0000000000       1.7030145043 
   6804.0000000000    5007.0000000000       2.0317431569 
   6804.0000000000   11681.0000000000       1.0310662210 
   6804.0000000000   14170.0000000000       2.7784784623 
   6804.0000000000    7189.0000000000       0.9676824932 
   6804.0000000000    4215.0000000000       1.5420300988 
   6804.0000000000    8190.0000000000       0.1061557828 
   6804.0000000000    9765.0000000000       0.2022042446 
  13892.0000000000    7449.0000000000       3.8566306704 
  13892.0000000000    7090.0000000000       4.6337450369 
  13892.0000000000    5803.0000000000       3.6131705284 
  13892.0000000000   12690.0000000000       1.4446741191 
  13892.0000000000    3848.0000000000       2.4680052488 
  13892.0000000000   10260.0000000000       2.0815615135 
  13892.0000000000    4991.0000000000       0.5104953606 
  13892.0000000000   11681.0000000000       3.6852947122 
  13892.0000000000    6804.0000000000       4.7939563693 
  13892.0000000000    2078.0000000000       0.2709636379 
  13892.0000000000    7587.0000000000       3.2468975843 
  13892.0000000000    1588.0000000000       0.8592118438 
  13892.0000000000    4215.0000000000       1.2363866937 
  13892.0000000000   12933.0000000000       1.4004054991 
  13892.0000000000   13423.0000000000       1.1910771964 
  13892.0000000000   12546.0000000000       0.4858275097 
   7189.0000000000    6823.0000000000       1.0553142065 
   7189.0000000000   13668.0000000000       1.9874070160 
   7189.0000000000    9113.0000000000       0.1604945405 
   7189.0000000000   14170.0000000000       3.3292248513 
   7189.0000000000    5007.0000000000       1.6403783823 
   7189.0000000000    2078.0000000000       5.7259960720 
   7189.0000000000   14198.0000000000       1.1891930926 
   7189.0000000000    9864.0000000000       1.7304594834 
   7189.0000000000    9765.0000000000       2.3144332760 
   7189.0000000000   12890.0000000000       1.6174900267 
   7189.0000000000    4991.0000000000       1.1985453759 
   7189.0000000000   10260.0000000000       1.8043034686 
   7189.0000000000    1545.0000000000       6.0068093925 
   7189.0000000000    5037.0000000000       1.4245089687 
   7189.0000000000    6804.0000000000       0.9676824932 
   7189.0000000000   11457.0000000000       0.9689961391 
   1293.0000000000    5964.0000000000       0.1470726329 
   1293.0000000000    6812.0000000000       0.0020761795 
   1293.0000000000    5007.0000000000       6.8006571111 
   1293.0000000000   11368.0000000000       6.4623434501 
   1293.0000000000   11681.0000000000       6.2414262729 
   1293.0000000000    5654.0000000000       5.6799103672 
   1293.0000000000    4374.0000000000       0.7250964461 
   1293.0000000000   10260.0000000000       0.1879413329 
  11681.0000000000    5654.0000000000       0.9819250047 
  11681.0000000000   11368.0000000000       1.5009843527 
  11681.0000000000    1293.0000000000       6.2414262729 
  11681.0000000000   10260.0000000000       0.3644033002 
  11681.0000000000    5007.0000000000       2.1003240748 
  11681.0000000000    6804.0000000000       1.0310662210 
  11681.0000000000    2078.0000000000       0.0851416068 
  11681.0000000000   12546.0000000000       3.6421036989 
  11681.0000000000    7944.0000000000       2.1447918705 
  11681.0000000000    5964.0000000000       2.8219450384 
  11681.0000000000    6812.0000000000       0.1569798381 
  11681.0000000000   12933.0000000000       2.3098940119 
  11681.0000000000   13892.0000000000       3.6852947122 
  11681.0000000000   12690.0000000000       4.9880191645 
  11681.0000000000    7648.0000000000       2.1152323695 
  11681.0000000000    7587.0000000000       0.5781230383 
  11368.0000000000    1525.0000000000       0.0311337468 
  11368.0000000000    7484.0000000000       0.3659233816 
  11368.0000000000    5065.0000000000       2.9097461184 
  11368.0000000000    5654.0000000000       2.5811101229 
  11368.0000000000   11681.0000000000       1.5009843527 
  11368.0000000000    7944.0000000000       0.9885054004 
  11368.0000000000    8946.0000000000       0.0015141795 
  11368.0000000000    5964.0000000000       3.8698815660 
  11368.0000000000    6812.0000000000       0.0802911717 
  11368.0000000000    7424.0000000000       0.6457083955 
  11368.0000000000    5007.0000000000       1.2529686439 
  11368.0000000000    4374.0000000000       1.4726295712 
  11368.0000000000    1293.0000000000       6.4623434501 
  11368.0000000000    2550.0000000000       6.2195796015 
  11368.0000000000    3962.0000000000       0.8156234696 
  11368.0000000000    5448.0000000000       1.3874333757 
  11368.0000000000    2932.0000000000       0.1032462137 
  11368.0000000000    6703.0000000000       1.0260890923 
  11368.0000000000   12677.0000000000       4.8517495185 
   4374.0000000000   10053.0000000000       1.6747327753 
   4374.0000000000   14198.0000000000       2.3498163132 
   4374.0000000000    1823.0000000000       5.8300740570 
   4374.0000000000    5007.0000000000       3.5871525581 
   4374.0000000000    9113.0000000000       1.9614684257 
   4374.0000000000    7424.0000000000       0.0006596947 
   4374.0000000000    6703.0000000000       1.5960001713 
   4374.0000000000    5065.0000000000       2.7138743881 
   4374.0000000000   11368.0000000000       1.4726295712 
   4374.0000000000   12677.0000000000       6.4207871194 
   4374.0000000000    9602.0000000000       1.3880408343 
   4374.0000000000    5654.0000000000       1.3787523125 
   4374.0000000000    1525.0000000000       0.9138694543 
   4374.0000000000   13668.0000000000       3.0193514546 
   4374.0000000000    7715.0000000000       0.6987821396 
   4374.0000000000    1293.0000000000       0.7250964461 
   4374.0000000000    2932.0000000000       0.0189443550 
  14198.0000000000    4392.0000000000       1.2432536568 
  14198.0000000000   10053.0000000000       2.3231022401 
  14198.0000000000   13863.0000000000       4.8905048100 
  14198.0000000000    7189.0000000000       1.1891930926 
  14198.0000000000   14170.0000000000       5.1672385003 
  14198.0000000000    5007.0000000000       1.0217620795 
  14198.0000000000    7424.0000000000       3.5484706066 
  14198.0000000000    4687.0000000000       0.0281714163 
  14198.0000000000    9113.0000000000       4.8899794251 
