   9078.0000000000    3602.0000000000       0.7130874740 
   9078.0000000000    7561.0000000000       2.2572192665 
   9078.0000000000    3318.0000000000       0.3123292879 
   9078.0000000000   10530.0000000000       0.9636108280 
   5832.0000000000    6873.0000000000       0.5842349912 
   5832.0000000000   10653.0000000000       2.9419528196 
   5832.0000000000    7988.0000000000       2.5664944931 
   5832.0000000000    9478.0000000000       0.8273552388 
   5832.0000000000   13947.0000000000       3.5457241393 
   5832.0000000000    1661.0000000000       0.0013163000 
   5832.0000000000   10700.0000000000       1.0750875098 
   5832.0000000000    9511.0000000000       0.1982188872 
   5832.0000000000    7490.0000000000       1.4876392833 
   5832.0000000000    2916.0000000000       5.5182662508 
   5832.0000000000   14960.0000000000       1.1003114883 
   5832.0000000000    5046.0000000000       1.7358833630 
   5832.0000000000   13122.0000000000       0.0022993616 
   5832.0000000000    9809.0000000000       2.4201784856 
   5832.0000000000    9078.0000000000       1.9257840090 
   5832.0000000000    8343.0000000000       0.2177239826 
   5832.0000000000    1728.0000000000       6.9229852794 
   5832.0000000000    7561.0000000000       2.9913935460 
   5832.0000000000   10759.0000000000       0.4380489101 
   1728.0000000000   10700.0000000000       0.5114696199 
   1728.0000000000    5832.0000000000       6.9229852794 
   1728.0000000000    9478.0000000000       7.0738583259 
   1728.0000000000    6873.0000000000       0.0047630295 
   1728.0000000000    9511.0000000000       0.1788190897 
   1728.0000000000     678.0000000000       0.0012278644 
   1728.0000000000    7561.0000000000       5.6837298468 
   1728.0000000000    4742.0000000000       0.1620307590 
   1728.0000000000    9078.0000000000       5.8179154837 
   1728.0000000000   13947.0000000000       0.0000526408 
   9478.0000000000    7949.0000000000       2.1533095462 
   9478.0000000000    1797.0000000000       6.8081564343 
   9478.0000000000   14918.0000000000       0.0004333216 
   9478.0000000000    9511.0000000000       0.4792861699 
   9478.0000000000   13879.0000000000       2.8832462670 
   9478.0000000000   11453.0000000000       2.4199576100 
   9478.0000000000    9941.0000000000       2.1889239921 
   9478.0000000000    4742.0000000000       1.8767633508 
   9478.0000000000    7561.0000000000       1.6592453258 
   9478.0000000000   10653.0000000000       1.1526202704 
   9478.0000000000    6873.0000000000       0.1127700971 
   9478.0000000000    5832.0000000000       0.8273552388 
   9478.0000000000    7868.0000000000       1.5758681938 
   9478.0000000000   10700.0000000000       2.3171892933 
   9478.0000000000    4665.0000000000       1.0912078203 
   9478.0000000000    9078.0000000000       2.1101051644 
   9478.0000000000    1728.0000000000       7.0738583259 
   9478.0000000000    1952.0000000000       0.0004104351 
   9478.0000000000     678.0000000000       0.0227306984 
   2765.0000000000    6383.0000000000       6.5473161218 
   2765.0000000000    9873.0000000000       6.4050674568 
   2765.0000000000    7490.0000000000       6.3927625383 
   2765.0000000000   13122.0000000000       0.1589015614 
   2765.0000000000    9809.0000000000       6.2042384501 
   2765.0000000000   11278.0000000000       0.5288320549 
   2765.0000000000   11903.0000000000       0.0106202827 
   2765.0000000000    7988.0000000000       0.3641049796 
   2765.0000000000    2916.0000000000       0.0000352997 
   1360.0000000000    7202.0000000000       6.3917607143 
   1360.0000000000   11257.0000000000       7.2577575858 
   1360.0000000000    9873.0000000000       6.6648021926 
   1360.0000000000   10481.0000000000       6.8010802800 
   1360.0000000000   11903.0000000000       0.2120356166 
   1360.0000000000   13024.0000000000       0.1863334809 
   9873.0000000000   11278.0000000000       2.6674286911 
   9873.0000000000    5087.0000000000       0.0272412156 
   9873.0000000000   14211.0000000000       2.1247944589 
   9873.0000000000   13122.0000000000       4.3865318018 
   9873.0000000000    2765.0000000000       6.4050674568 
   9873.0000000000   11903.0000000000       1.0120996416 
   9873.0000000000    9742.0000000000       2.8157400624 
   9873.0000000000    6383.0000000000       2.8268834557 
   9873.0000000000    7490.0000000000       1.6903931688 
   9873.0000000000    9809.0000000000       1.0680113627 
   9873.0000000000    7202.0000000000       3.1142850757 
   9873.0000000000   10481.0000000000       2.2523928144 
   9873.0000000000    1360.0000000000       6.6648021926 
   9873.0000000000   12395.0000000000       0.0188903007 
   9873.0000000000   11257.0000000000       1.8107010672 
   9873.0000000000   11026.0000000000       0.0062893823 
   9873.0000000000    7731.0000000000       0.1146029158 
   3318.0000000000    8040.0000000000       0.1090952127 
   3318.0000000000   11903.0000000000       5.7873543799 
   3318.0000000000    9638.0000000000       6.3197135180 
   3318.0000000000    9078.0000000000       0.3123292879 
   3318.0000000000   10759.0000000000       6.5252757542 
   3318.0000000000   10484.0000000000       0.0347094785 
   3318.0000000000   13671.0000000000       0.4385877576 
   3318.0000000000    7561.0000000000       0.0141727070 
   3318.0000000000   10530.0000000000       6.3704277678 
  10759.0000000000    9078.0000000000       0.8262348755 
  10759.0000000000    9809.0000000000       0.2826633761 
  10759.0000000000   11903.0000000000       2.7666339865 
  10759.0000000000    5832.0000000000       0.4380489101 
  10759.0000000000   13122.0000000000       6.3297873047 
  10759.0000000000    9638.0000000000       2.1684085156 
  10759.0000000000   10481.0000000000       0.1263249840 
  10759.0000000000   13728.0000000000       5.1778444174 
  10759.0000000000   14960.0000000000       5.8815311076 
  10759.0000000000    7561.0000000000       1.5646597754 
  10759.0000000000    6821.0000000000       1.3340813530 
  10759.0000000000   10484.0000000000       1.2596422330 
  10759.0000000000   11357.0000000000       1.2808707743 
  10759.0000000000   13671.0000000000       1.5890845894 
  10759.0000000000    3318.0000000000       6.5252757542 
  10759.0000000000   10530.0000000000       0.7684962763 
  11903.0000000000    9638.0000000000       3.3261287232 
  11903.0000000000   10481.0000000000       0.5919205658 
  11903.0000000000   10759.0000000000       2.7666339865 
  11903.0000000000    9078.0000000000       2.8461358158 
  11903.0000000000    9809.0000000000       0.2492316983 
  11903.0000000000    7490.0000000000       2.6221129393 
  11903.0000000000    2765.0000000000       0.0106202827 
  11903.0000000000    9873.0000000000       1.0120996416 
  11903.0000000000    3058.0000000000       5.7260556246 
  11903.0000000000   11257.0000000000       3.8162564788 
  11903.0000000000    3779.0000000000       2.6624713535 
  11903.0000000000    1360.0000000000       0.2120356166 
  11903.0000000000   10530.0000000000       0.5951193362 
  11903.0000000000    3318.0000000000       5.7873543799 
  11903.0000000000   13122.0000000000       1.4478324033 
  11903.0000000000    8040.0000000000       2.5253102584 
  11903.0000000000   14892.0000000000       0.1330588758 
   9809.0000000000    5087.0000000000       3.7783954450 
   9809.0000000000    2916.0000000000       6.8694057024 
   9809.0000000000    5046.0000000000       0.4824596429 
   9809.0000000000   11278.0000000000       2.0854794769 
   9809.0000000000    9873.0000000000       1.0680113627 
   9809.0000000000    2765.0000000000       6.2042384501 
   9809.0000000000    7988.0000000000       1.1681162841 
   9809.0000000000   10347.0000000000       0.1594243103 
   9809.0000000000   13122.0000000000       5.7754677396 
   9809.0000000000   10759.0000000000       0.2826633761 
   9809.0000000000   11903.0000000000       0.2492316983 
   9809.0000000000    7490.0000000000       1.7166587743 
   9809.0000000000    9078.0000000000       0.2034465599 
   9809.0000000000    8343.0000000000       1.4488229421 
   9809.0000000000    5832.0000000000       2.4201784856 
   9809.0000000000   14960.0000000000       0.0339338030 
   9809.0000000000    6383.0000000000       1.0223834024 
   9809.0000000000    3183.0000000000       0.4417392656 
   9809.0000000000   11604.0000000000       0.0078702427 
   7490.0000000000    6383.0000000000       2.7495783501 
   7490.0000000000    2765.0000000000       6.3927625383 
   7490.0000000000    9873.0000000000       1.6903931688 
   7490.0000000000   11257.0000000000       2.3990478528 
   7490.0000000000   11903.0000000000       2.6221129393 
   7490.0000000000   13122.0000000000       0.0057568901 
   7490.0000000000    9809.0000000000       1.7166587743 
   7490.0000000000   12395.0000000000       0.3880552064 
   7490.0000000000    7018.0000000000       2.1308923772 
   7490.0000000000    3058.0000000000       4.5974112025 
   7490.0000000000    7988.0000000000       0.8568561248 
   7490.0000000000    9511.0000000000       3.5438817833 
   7490.0000000000    9078.0000000000       2.4720421908 
   7490.0000000000    5832.0000000000       1.4876392833 
   7490.0000000000    1789.0000000000       0.4804245540 
   7490.0000000000    2916.0000000000       0.0615485381 
   7490.0000000000    9574.0000000000       2.5136598771 
  10481.0000000000   13728.0000000000       0.3424245292 
  10481.0000000000   10759.0000000000       0.1263249840 
  10481.0000000000    9638.0000000000       1.2617281861 
  10481.0000000000   13024.0000000000       3.1759232313 
  10481.0000000000    7456.0000000000       2.5802791775 
  10481.0000000000   11257.0000000000       3.3244572446 
  10481.0000000000    1922.0000000000       6.3524586316 
  10481.0000000000    7489.0000000000       0.9233247987 
  10481.0000000000   11903.0000000000       0.5919205658 
  10481.0000000000    4864.0000000000       3.5023733635 
  10481.0000000000    7731.0000000000       2.0024338582 
  10481.0000000000   13122.0000000000       2.1027135956 
  10481.0000000000    1360.0000000000       6.8010802800 
  10481.0000000000    9873.0000000000       2.2523928144 
  10481.0000000000   14211.0000000000       0.2314328561 
  10481.0000000000   11026.0000000000       2.0379298326 
  10481.0000000000   14956.0000000000       0.1195063597 
  10481.0000000000    7202.0000000000       1.6428501380 
  13122.0000000000    8343.0000000000       5.3891915170 
  13122.0000000000   14960.0000000000       1.6261770451 
  13122.0000000000   13728.0000000000       4.1381352771 
  13122.0000000000    7731.0000000000       5.6397166494 
  13122.0000000000    9873.0000000000       4.3865318018 
  13122.0000000000   14211.0000000000       2.2515575279 
  13122.0000000000   10759.0000000000       6.3297873047 
  13122.0000000000   10481.0000000000       2.1027135956 
  13122.0000000000    2500.0000000000       0.5969131944 
  13122.0000000000    5087.0000000000       1.6493407231 
  13122.0000000000    8610.0000000000       0.5371120796 
  13122.0000000000    9809.0000000000       5.7754677396 
  13122.0000000000   11903.0000000000       1.4478324033 
  13122.0000000000    2765.0000000000       0.1589015614 
  13122.0000000000    7490.0000000000       0.0057568901 
  13122.0000000000    5832.0000000000       0.0022993616 
   7489.0000000000   10481.0000000000       0.9233247987 
   7489.0000000000    7456.0000000000       2.2561505600 
   7489.0000000000    4864.0000000000       2.4818087495 
   7489.0000000000   13024.0000000000       0.4385041030 
   7489.0000000000    1922.0000000000       7.1830538675 
   7489.0000000000   11026.0000000000       1.3891205340 
   7489.0000000000   13728.0000000000       0.9622698325 
   7489.0000000000    3008.0000000000       5.7399682839 
   7489.0000000000   13365.0000000000       0.0439693446 
   7489.0000000000   13903.0000000000       4.6316956994 
   7489.0000000000   13343.0000000000       1.1844810793 
   7489.0000000000   11140.0000000000       1.4304475268 
   7489.0000000000    7731.0000000000       2.7633026207 
   7489.0000000000    6749.0000000000       2.7881804366 
   7489.0000000000   10986.0000000000       0.2530612691 
   7489.0000000000    7485.0000000000       2.2188698986 
  11026.0000000000    7202.0000000000       1.2374102696 
  11026.0000000000    9873.0000000000       0.0062893823 
  11026.0000000000   14211.0000000000       2.8579538351 
