   4620.0000000000     394.0000000000       0.1011601656 
   4620.0000000000    4159.0000000000       0.1368201496 
   4620.0000000000    8356.0000000000       0.6312237030 
   4620.0000000000    1622.0000000000       5.7582097835 
   4620.0000000000   10780.0000000000       3.0964565195 
   4620.0000000000    5207.0000000000       2.2895459464 
   4620.0000000000    8561.0000000000       0.0072393762 
   4620.0000000000     903.0000000000       0.1641972305 
   5048.0000000000    4358.0000000000       1.1398070063 
   5048.0000000000   12812.0000000000       4.6745867166 
   5048.0000000000   14437.0000000000       5.4878747355 
   5048.0000000000   13040.0000000000       0.7138937497 
   5048.0000000000     335.0000000000       6.6953968584 
   5048.0000000000    5909.0000000000       0.9078548035 
   5048.0000000000   14271.0000000000       2.8597426515 
   5048.0000000000    7796.0000000000       0.0199709057 
   5048.0000000000   11390.0000000000       0.0168623187 
   5048.0000000000    8708.0000000000       3.0754623068 
   5048.0000000000    4620.0000000000       0.5504208903 
   5048.0000000000   11864.0000000000       0.6685249647 
   5048.0000000000    5207.0000000000       1.7473758013 
   5048.0000000000    5757.0000000000       2.0230331548 
   5048.0000000000    8975.0000000000       1.9733006627 
   5048.0000000000   14303.0000000000       4.1883452776 
   5048.0000000000    1339.0000000000       0.3168913974 
   5048.0000000000    6205.0000000000       0.0075264516 
    335.0000000000    5207.0000000000       0.5115436614 
    335.0000000000    4620.0000000000       5.8578078962 
    335.0000000000    8975.0000000000       4.8662726676 
    335.0000000000   13040.0000000000       0.0095876863 
    335.0000000000    5909.0000000000       5.7921623231 
    335.0000000000     394.0000000000       0.1910280297 
    335.0000000000    8708.0000000000       0.2770398002 
    335.0000000000    5048.0000000000       6.6953968584 
    335.0000000000    5152.0000000000       0.0333250918 
    335.0000000000    5757.0000000000       0.4401271220 
   8975.0000000000    5207.0000000000       1.0828486090 
   8975.0000000000    4620.0000000000       2.2429849269 
   8975.0000000000    8561.0000000000       1.8980297664 
   8975.0000000000   13040.0000000000       4.2748799557 
   8975.0000000000    5909.0000000000       2.4871145063 
   8975.0000000000     335.0000000000       4.8662726676 
   8975.0000000000    5088.0000000000       1.4459520734 
   8975.0000000000     465.0000000000       0.7723432414 
   8975.0000000000    5048.0000000000       1.9733006627 
   8975.0000000000    5736.0000000000       3.5558329942 
   8975.0000000000   14303.0000000000       0.1492902076 
   8975.0000000000    6205.0000000000       1.7064353958 
   8975.0000000000    4159.0000000000       0.0104067014 
   8975.0000000000   10780.0000000000       1.4552446309 
   8975.0000000000    1339.0000000000       5.7982208995 
   8975.0000000000    2218.0000000000       0.0565988968 
   2218.0000000000    5745.0000000000       6.3734974195 
   2218.0000000000    5115.0000000000       0.2122284920 
   2218.0000000000    8561.0000000000       5.8086948261 
   2218.0000000000   10780.0000000000       0.2274918737 
   2218.0000000000    5736.0000000000       6.1070671274 
   2218.0000000000   12098.0000000000       6.0550451847 
   2218.0000000000    8730.0000000000       0.4638182425 
   2218.0000000000    8975.0000000000       0.0565988968 
   5736.0000000000    8561.0000000000       0.8423521759 
   5736.0000000000    2218.0000000000       6.1070671274 
   5736.0000000000   12098.0000000000       3.2787020842 
   5736.0000000000    5297.0000000000       0.2640912353 
   5736.0000000000    6722.0000000000       1.6752911183 
   5736.0000000000    7167.0000000000       2.4117994081 
   5736.0000000000    8730.0000000000       1.1524534232 
   5736.0000000000   10780.0000000000       1.2312671240 
   5736.0000000000    8975.0000000000       3.5558329942 
   5736.0000000000     465.0000000000       7.0495419705 
   5736.0000000000    5745.0000000000       1.6187103840 
   5736.0000000000    4159.0000000000       1.1473317124 
   5736.0000000000    5812.0000000000       2.6001988941 
   5736.0000000000    8757.0000000000       1.7124691381 
   5736.0000000000    1786.0000000000       0.3859636102 
   5736.0000000000   13040.0000000000       0.5847855477 
   5736.0000000000    6205.0000000000       0.1097371661 
   5736.0000000000    5088.0000000000       0.1182398971 
   5736.0000000000    8691.0000000000       0.8945163685 
   5736.0000000000    1339.0000000000       0.0193695688 
   8028.0000000000    1877.0000000000       0.0529831837 
   8028.0000000000   13177.0000000000       4.7802225608 
   8028.0000000000    7902.0000000000       0.1702766303 
   8028.0000000000    8730.0000000000       1.4376359905 
   8028.0000000000   12098.0000000000       3.1689869319 
   8028.0000000000    8757.0000000000       3.5776032800 
   8028.0000000000    2987.0000000000       5.6740454254 
   8028.0000000000    4708.0000000000       2.3840949278 
   8028.0000000000    6639.0000000000       0.0764142605 
   8028.0000000000   13618.0000000000       1.7870872381 
   8028.0000000000     358.0000000000       6.8260202043 
   8028.0000000000    8016.0000000000       0.2108594712 
   8028.0000000000    5658.0000000000       0.2388058076 
   8028.0000000000    4561.0000000000       2.3073630162 
   8028.0000000000    4421.0000000000       3.3517858267 
   8028.0000000000    7558.0000000000       0.0639077617 
   8028.0000000000   11700.0000000000       2.3378374918 
   4708.0000000000    8016.0000000000       1.7154503035 
   4708.0000000000    8757.0000000000       1.8088612357 
   4708.0000000000     577.0000000000       7.4528783938 
   4708.0000000000    5220.0000000000       1.6090518762 
   4708.0000000000   13177.0000000000       4.1220589847 
   4708.0000000000    5658.0000000000       2.2769383878 
   4708.0000000000    2987.0000000000       6.2603265728 
   4708.0000000000   12098.0000000000       1.1403283569 
   4708.0000000000    8691.0000000000       2.4496696614 
   4708.0000000000    8028.0000000000       2.3840949278 
   4708.0000000000   14087.0000000000       2.6232592991 
   4708.0000000000    8605.0000000000       0.9990802338 
   4708.0000000000   13618.0000000000       0.8157793730 
   4708.0000000000    4662.0000000000       1.5253847398 
    577.0000000000   13177.0000000000       0.0001249839 
    577.0000000000   13618.0000000000       0.2388213541 
    577.0000000000    4662.0000000000       6.8987853238 
    577.0000000000    8757.0000000000       0.1316815691 
    577.0000000000    8016.0000000000       5.7138623222 
    577.0000000000    4708.0000000000       7.4528783938 
    577.0000000000    5220.0000000000       5.8410442262 
    577.0000000000    8691.0000000000       0.0080135425 
    577.0000000000   14087.0000000000       0.2816533630 
    577.0000000000   12716.0000000000       0.1345217379 
    577.0000000000   11508.0000000000       0.0355100260 
   6639.0000000000    1877.0000000000       6.3882007937 
   6639.0000000000    4421.0000000000       1.3121608956 
   6639.0000000000    7558.0000000000       1.2694137294 
   6639.0000000000    4568.0000000000       0.0167539257 
   6639.0000000000    7902.0000000000       3.1596851357 
   6639.0000000000    7745.0000000000       1.5505578280 
   6639.0000000000    5299.0000000000       2.9445760739 
   6639.0000000000   13618.0000000000       5.8721975018 
   6639.0000000000    2524.0000000000       6.4403417756 
   6639.0000000000    7544.0000000000       0.4938465791 
   6639.0000000000    4517.0000000000       0.0964937992 
   6639.0000000000   13879.0000000000       2.1519040107 
   6639.0000000000     360.0000000000       0.3419436083 
   6639.0000000000    8682.0000000000       0.8947898917 
   6639.0000000000    8750.0000000000       1.8184667308 
   6639.0000000000    7634.0000000000       1.2289916277 
   6639.0000000000    8028.0000000000       0.0764142605 
   6639.0000000000    1599.0000000000       0.0101341576 
   6639.0000000000   13177.0000000000       0.6320290706 
   1599.0000000000    6258.0000000000       7.0631830191 
   1599.0000000000    7634.0000000000       6.7675824927 
   1599.0000000000    7745.0000000000       5.8145836915 
   1599.0000000000    6639.0000000000       0.0101341576 
   1599.0000000000    4517.0000000000       6.7194238032 
   1599.0000000000    1939.0000000000       0.0328626702 
   1599.0000000000    8033.0000000000       0.4624279993 
   1599.0000000000    7964.0000000000       0.0652954033 
   1599.0000000000    4461.0000000000       0.0022875181 
   1599.0000000000    8676.0000000000       0.2424013336 
   2524.0000000000    4735.0000000000       0.0525547382 
   2524.0000000000    7544.0000000000       6.1280842703 
   2524.0000000000    7634.0000000000       5.2384377623 
   2524.0000000000    5299.0000000000       0.5030296791 
   2524.0000000000    8682.0000000000       6.1440944240 
   2524.0000000000   13879.0000000000       0.0000003508 
   2524.0000000000    6639.0000000000       6.4403417756 
   2524.0000000000    7745.0000000000       0.2923896467 
   2524.0000000000    8750.0000000000       0.2953455618 
   2524.0000000000   13618.0000000000       0.3528382505 
   7634.0000000000    8750.0000000000       3.1022491250 
   7634.0000000000    8716.0000000000       0.8458830510 
   7634.0000000000     885.0000000000       0.0000620475 
   7634.0000000000     677.0000000000       0.9306290299 
   7634.0000000000    4735.0000000000       4.8884026265 
   7634.0000000000   11748.0000000000       0.2856886550 
   7634.0000000000    6258.0000000000       1.6660574761 
   7634.0000000000    6639.0000000000       1.2289916277 
   7634.0000000000    1599.0000000000       6.7675824927 
   7634.0000000000    7745.0000000000       1.9385048783 
   7634.0000000000    8033.0000000000       3.0707961504 
   7634.0000000000    8397.0000000000       0.2999453722 
   7634.0000000000   13650.0000000000       0.0066967093 
   7634.0000000000    4517.0000000000       1.1558508257 
   7634.0000000000    7544.0000000000       1.9628290652 
   7634.0000000000    2524.0000000000       5.2384377623 
   7634.0000000000    1939.0000000000       0.2047984738 
   7634.0000000000    8682.0000000000       1.3719056921 
   7634.0000000000   10390.0000000000       0.1931078754 
   7634.0000000000   11632.0000000000       0.2940441861 
   7745.0000000000    6639.0000000000       1.5505578280 
   7745.0000000000    7634.0000000000       1.9385048783 
   7745.0000000000    1599.0000000000       5.8145836915 
   7745.0000000000    7964.0000000000       2.2124772358 
   7745.0000000000    6258.0000000000       2.6529130608 
   7745.0000000000    4568.0000000000       3.6467997932 
   7745.0000000000    7902.0000000000       0.9342630599 
   7745.0000000000    8664.0000000000       0.4332365383 
   7745.0000000000   13959.0000000000       2.3512427500 
   7745.0000000000    1594.0000000000       6.1047314245 
   7745.0000000000    8397.0000000000       2.2498421687 
   7745.0000000000   13650.0000000000       0.7101615806 
   7745.0000000000    4517.0000000000       1.1865789651 
   7745.0000000000   13618.0000000000       0.1929015301 
   7745.0000000000    7544.0000000000       3.6693885215 
   7745.0000000000   14427.0000000000       0.2362276013 
   7745.0000000000    2524.0000000000       0.2923896467 
   7745.0000000000   13138.0000000000       0.4816208705 
  13650.0000000000    8397.0000000000       1.4290075662 
  13650.0000000000    6258.0000000000       7.6782922977 
  13650.0000000000    7745.0000000000       0.7101615806 
  13650.0000000000    8664.0000000000       1.3640901873 
  13650.0000000000    5773.0000000000       6.9217923277 
  13650.0000000000   13959.0000000000       3.8154089690 
  13650.0000000000   10390.0000000000       1.9335969975 
  13650.0000000000    8746.0000000000       5.7516855029 
  13650.0000000000   11748.0000000000       4.4005212683 
  13650.0000000000   12977.0000000000       0.0043081884 
  13650.0000000000   11752.0000000000       1.5759691779 
  13650.0000000000    5083.0000000000       0.2395797514 
  13650.0000000000   12793.0000000000       0.0001410269 
  13650.0000000000    7384.0000000000       3.0291785147 
