   6961.0000000000    4147.0000000000       0.0194473125 
   6961.0000000000   14344.0000000000       1.1798506639 
   3225.0000000000   10121.0000000000       6.2786743845 
   3225.0000000000    6961.0000000000       0.0002419824 
   3225.0000000000   11608.0000000000       6.3352183850 
   3225.0000000000    3869.0000000000       6.5004688116 
   3225.0000000000    9587.0000000000       0.0577916700 
   3225.0000000000    5081.0000000000       6.6836945016 
   3225.0000000000   14888.0000000000       0.0077554713 
   3225.0000000000   13141.0000000000       0.3528861638 
   3225.0000000000    9208.0000000000       0.0382846194 
   3225.0000000000   12466.0000000000       0.0746246684 
  11608.0000000000    9208.0000000000       2.8820186246 
  11608.0000000000    3869.0000000000       2.0379354453 
  11608.0000000000   14683.0000000000       4.1341438916 
  11608.0000000000   14888.0000000000       0.1859207575 
  11608.0000000000    6961.0000000000       2.7034289013 
  11608.0000000000    3225.0000000000       6.3352183850 
  11608.0000000000    1641.0000000000       7.2002638974 
  11608.0000000000    6810.0000000000       1.2529833356 
  11608.0000000000    9587.0000000000       0.5411127802 
  11608.0000000000    5081.0000000000       3.2999691463 
  11608.0000000000   14344.0000000000       3.9954740396 
  11608.0000000000    5947.0000000000       0.8761267189 
  11608.0000000000   10121.0000000000       2.8370317204 
  11608.0000000000   12987.0000000000       0.0255120040 
  11608.0000000000   14850.0000000000       0.5690679272 
  11608.0000000000   10217.0000000000       0.2224061597 
  14888.0000000000   10121.0000000000       0.3906084326 
  14888.0000000000    6961.0000000000       1.0707750523 
  14888.0000000000    3225.0000000000       0.0077554713 
  14888.0000000000    4843.0000000000       4.7846123651 
  14888.0000000000    5081.0000000000       5.6720874869 
  14888.0000000000    6810.0000000000       4.4334317898 
  14888.0000000000   14833.0000000000       1.7333068338 
  14888.0000000000   13239.0000000000       0.3897337923 
  14888.0000000000   14448.0000000000       0.3790647810 
  14888.0000000000    7535.0000000000       7.0387434340 
  14888.0000000000    7081.0000000000       0.9864241937 
  14888.0000000000    2844.0000000000       0.0856684921 
  14888.0000000000   10523.0000000000       1.0628576842 
  14888.0000000000   12040.0000000000       4.4087595032 
  14888.0000000000   11608.0000000000       0.1859207575 
  14888.0000000000    1641.0000000000       0.1799895574 
  14888.0000000000    5189.0000000000       0.4850605464 
  14888.0000000000   11070.0000000000       5.3659676260 
  14888.0000000000    7425.0000000000       1.6043543064 
  14888.0000000000   10775.0000000000       0.5808887635 
  14888.0000000000    2312.0000000000       0.0982054608 
  14888.0000000000    7551.0000000000       3.7829245968 
  14888.0000000000    2809.0000000000       0.0052055363 
   5081.0000000000   13141.0000000000       3.0123492387 
   5081.0000000000    3225.0000000000       6.6836945016 
   5081.0000000000    3869.0000000000       1.2910266668 
   5081.0000000000    9587.0000000000       2.6660390710 
   5081.0000000000   10354.0000000000       1.2758581700 
   5081.0000000000    7465.0000000000       0.4486796631 
   5081.0000000000     565.0000000000       6.2356196515 
   5081.0000000000   14888.0000000000       5.6720874869 
   5081.0000000000   11608.0000000000       3.2999691463 
   5081.0000000000    6810.0000000000       1.0685754234 
   5081.0000000000    4843.0000000000       0.7282793051 
   5081.0000000000   10121.0000000000       1.6539893175 
   5081.0000000000   11070.0000000000       2.0155355567 
   5081.0000000000   14833.0000000000       0.0164393605 
   3869.0000000000   14683.0000000000       2.2917661867 
   3869.0000000000    1825.0000000000       7.1070269843 
   3869.0000000000   11181.0000000000       1.5890637484 
   3869.0000000000    9208.0000000000       0.5829499527 
   3869.0000000000   11608.0000000000       2.0379354453 
   3869.0000000000    3225.0000000000       6.5004688116 
   3869.0000000000    3803.0000000000       0.0079212410 
   3869.0000000000    6795.0000000000       3.2625965921 
   3869.0000000000    4620.0000000000       1.4770338642 
   3869.0000000000   10381.0000000000       0.3316876713 
   3869.0000000000    9587.0000000000       0.3621156508 
   3869.0000000000    3064.0000000000       0.0461001136 
   3869.0000000000    7465.0000000000       2.1955934455 
   3869.0000000000   10119.0000000000       1.8049010831 
   3869.0000000000   12466.0000000000       2.1750632340 
   3869.0000000000   10121.0000000000       2.1403120936 
   3869.0000000000    5081.0000000000       1.2910266668 
   3869.0000000000   13141.0000000000       0.6368289741 
   3869.0000000000     398.0000000000       0.2919261689 
   3869.0000000000   14344.0000000000       0.0017780514 
   3869.0000000000   14850.0000000000       0.5555574780 
   3869.0000000000   14527.0000000000       0.4717258807 
  11181.0000000000   14527.0000000000       3.6787497090 
  11181.0000000000    6795.0000000000       1.4583220600 
  11181.0000000000    3869.0000000000       1.5890637484 
  11181.0000000000    6739.0000000000       1.5812739818 
  11181.0000000000    1825.0000000000       6.8149462149 
  11181.0000000000    4620.0000000000       2.2566782708 
  11181.0000000000    7465.0000000000       0.3890685234 
  11181.0000000000   14683.0000000000       4.3234474980 
  11181.0000000000   13699.0000000000       3.8201979077 
  11181.0000000000    3803.0000000000       2.2173717268 
  11181.0000000000   14776.0000000000       1.9128926434 
  11181.0000000000    9208.0000000000       0.1055425658 
  11181.0000000000   13583.0000000000       5.2302616983 
  11181.0000000000    5100.0000000000       0.0439512853 
  11181.0000000000   13590.0000000000       0.9191659752 
  11181.0000000000   11239.0000000000       0.2208298086 
   4620.0000000000    6739.0000000000       1.2618459962 
   4620.0000000000   11181.0000000000       2.2566782708 
   4620.0000000000    1825.0000000000       5.4628369513 
   4620.0000000000   10381.0000000000       1.3244381700 
   4620.0000000000    5941.0000000000       1.2307217510 
   4620.0000000000    7465.0000000000       2.4848874669 
   4620.0000000000   13590.0000000000       1.6278387363 
   4620.0000000000   13583.0000000000       0.0619622140 
   4620.0000000000    2768.0000000000       6.0929953111 
   4620.0000000000   10673.0000000000       2.1259242729 
   4620.0000000000    3869.0000000000       1.4770338642 
   4620.0000000000   12466.0000000000       0.3830813363 
   4620.0000000000   13256.0000000000       4.3944663997 
   4620.0000000000    6795.0000000000       2.2771223391 
   4620.0000000000   10119.0000000000       0.6271846044 
   4620.0000000000    6523.0000000000       0.8280031882 
   4620.0000000000     363.0000000000       0.3105132167 
   1825.0000000000    6739.0000000000       0.1033231878 
   1825.0000000000   11181.0000000000       6.8149462149 
   1825.0000000000    7465.0000000000       6.1238509099 
   1825.0000000000    6795.0000000000       0.3206730696 
   1825.0000000000    4620.0000000000       5.4628369513 
   1825.0000000000    9208.0000000000       0.0966932206 
   1825.0000000000   14683.0000000000       0.0070886405 
   1825.0000000000    3869.0000000000       7.1070269843 
   1825.0000000000    3803.0000000000       0.6951089283 
   1825.0000000000   10381.0000000000       0.0258515322 
   7465.0000000000    6712.0000000000       3.3579525697 
   7465.0000000000   14776.0000000000       2.5242743972 
   7465.0000000000    3803.0000000000       5.3962396243 
   7465.0000000000   11181.0000000000       0.3890685234 
   7465.0000000000    1825.0000000000       6.1238509099 
   7465.0000000000    3869.0000000000       2.1955934455 
   7465.0000000000    5941.0000000000       0.4966518344 
   7465.0000000000    1592.0000000000       6.3469083119 
   7465.0000000000   10381.0000000000       1.5260285036 
   7465.0000000000    6739.0000000000       2.0319937830 
   7465.0000000000   10354.0000000000       2.1557254933 
   7465.0000000000    9587.0000000000       1.1273817858 
   7465.0000000000    5081.0000000000       0.4486796631 
   7465.0000000000     565.0000000000       0.2614401784 
   7465.0000000000    4620.0000000000       2.4848874669 
   7465.0000000000   13141.0000000000       0.0344603667 
   7465.0000000000    2768.0000000000       0.3817722355 
   2768.0000000000    7465.0000000000       0.3817722355 
   2768.0000000000    6739.0000000000       7.0856475554 
   2768.0000000000    4620.0000000000       6.0929953111 
   2768.0000000000    5941.0000000000       6.1694907881 
   2768.0000000000   13590.0000000000       0.1950255579 
   2768.0000000000   13583.0000000000       0.0014752189 
   2768.0000000000   13256.0000000000       0.1341973524 
   2768.0000000000   10673.0000000000       5.5727634536 
   2768.0000000000   13812.0000000000       0.2965065056 
   6739.0000000000    5314.0000000000       0.1472086508 
   6739.0000000000   11021.0000000000       2.7302723157 
   6739.0000000000   12388.0000000000       0.2869878851 
   6739.0000000000    7465.0000000000       2.0319937830 
   6739.0000000000   11181.0000000000       1.5812739818 
   6739.0000000000    1825.0000000000       0.1033231878 
   6739.0000000000   13590.0000000000       0.2396121590 
   6739.0000000000   10673.0000000000       1.9071536089 
   6739.0000000000    2768.0000000000       7.0856475554 
   6739.0000000000   14776.0000000000       2.9866527283 
   6739.0000000000    2806.0000000000       6.7833659259 
   6739.0000000000    5100.0000000000       1.5166661208 
   6739.0000000000   11726.0000000000       0.3651104064 
   6739.0000000000   13583.0000000000       2.4472466257 
   6739.0000000000    3850.0000000000       1.8957882649 
   6739.0000000000    5212.0000000000       2.1636878115 
   6739.0000000000    4620.0000000000       1.2618459962 
   6739.0000000000    6712.0000000000       0.1907918046 
   6739.0000000000    5941.0000000000       2.4738528363 
   6739.0000000000   10173.0000000000       0.0547739891 
   6739.0000000000   13812.0000000000       0.5620382298 
   6739.0000000000   14342.0000000000       0.0332344400 
   6739.0000000000     645.0000000000       0.1582492377 
   2806.0000000000    5158.0000000000       0.0173473795 
   2806.0000000000    3850.0000000000       5.9769193283 
   2806.0000000000    5100.0000000000       6.0886326173 
   2806.0000000000   13583.0000000000       0.2058819980 
   2806.0000000000    6739.0000000000       6.7833659259 
   2806.0000000000   14342.0000000000       0.1681992934 
   2806.0000000000   11726.0000000000       0.0188215071 
   2806.0000000000   14776.0000000000       0.1635918353 
   2806.0000000000   11021.0000000000       7.1797876882 
   2806.0000000000   14528.0000000000       0.0181850975 
  12388.0000000000    9708.0000000000       1.0516632417 
  12388.0000000000   11726.0000000000       1.9887275309 
  12388.0000000000    9569.0000000000       2.8111566280 
  12388.0000000000   11021.0000000000       4.4577720099 
  12388.0000000000    5314.0000000000       2.5009225171 
  12388.0000000000   14083.0000000000       1.8492594956 
  12388.0000000000    5212.0000000000       2.6085129764 
  12388.0000000000    8149.0000000000       1.3181383517 
  12388.0000000000   14229.0000000000       0.0968287782 
  12388.0000000000    3033.0000000000       6.3496771523 
  12388.0000000000     645.0000000000       6.4898812031 
  12388.0000000000   11580.0000000000       1.4167054028 
  12388.0000000000   13995.0000000000       3.2203829602 
  12388.0000000000    6964.0000000000       0.6804806253 
  12388.0000000000    6739.0000000000       0.2869878851 
  12388.0000000000    5131.0000000000       0.3855698545 
   3033.0000000000    8149.0000000000       0.0156263738 
   3033.0000000000    6964.0000000000       7.5251655237 
   3033.0000000000   14229.0000000000       0.2620456749 
   3033.0000000000    9569.0000000000       5.8701171199 
   3033.0000000000   13995.0000000000       0.1756829153 
   3033.0000000000   12388.0000000000       6.3496771523 
   3033.0000000000   14528.0000000000       0.6186934163 
   3033.0000000000   14777.0000000000       0.0220077768 
   3033.0000000000   11726.0000000000       0.0007071024 
   3033.0000000000   11021.0000000000       6.3174148275 
