   4708.0000000000   14349.0000000000       4.3095326465 
   4708.0000000000    6672.0000000000       2.5501466028 
   4708.0000000000    9137.0000000000       1.1376800080 
   4708.0000000000    4787.0000000000       0.6782775849 
   4708.0000000000    7232.0000000000       0.1442798068 
   4708.0000000000    4356.0000000000       2.1124332888 
   4708.0000000000   14346.0000000000       0.2203401821 
  14349.0000000000    8810.0000000000       2.2523133664 
  14349.0000000000    6937.0000000000       5.0749307845 
  14349.0000000000   14265.0000000000       1.1964356954 
  14349.0000000000   12822.0000000000       2.8227472448 
  14349.0000000000    8926.0000000000       0.5579473558 
  14349.0000000000    6749.0000000000       0.9445084097 
  14349.0000000000    1575.0000000000       0.0001349853 
  14349.0000000000    6672.0000000000       0.0361620943 
  14349.0000000000    2424.0000000000       0.0331957856 
  14349.0000000000   11854.0000000000       0.6455021943 
  14349.0000000000    9137.0000000000       6.1694753209 
  14349.0000000000    4708.0000000000       4.3095326465 
  14349.0000000000     397.0000000000       0.4192027384 
  14349.0000000000   11839.0000000000       0.0330544712 
  14349.0000000000    6769.0000000000       4.3477194591 
  14349.0000000000    7478.0000000000       0.7802416243 
  14349.0000000000    8846.0000000000       3.1863836736 
  14349.0000000000    9443.0000000000       2.5824036604 
  14349.0000000000   14898.0000000000       0.1054395055 
  14349.0000000000   12084.0000000000       0.9703502662 
  14349.0000000000    7311.0000000000       0.6008218929 
  14349.0000000000    1896.0000000000       0.4126822388 
  14349.0000000000   11234.0000000000       3.1293891050 
  14349.0000000000    2231.0000000000       0.0031395382 
    397.0000000000   10144.0000000000       0.0003675670 
    397.0000000000    4708.0000000000       6.1404080034 
    397.0000000000   11854.0000000000       6.2188476843 
    397.0000000000    7311.0000000000       0.0400677508 
    397.0000000000    6741.0000000000       6.2758489540 
    397.0000000000    9137.0000000000       6.1404611129 
    397.0000000000   14349.0000000000       0.4192027384 
    397.0000000000   12069.0000000000       0.2205088037 
   9137.0000000000    7311.0000000000       1.1430884069 
   9137.0000000000     397.0000000000       6.1404611129 
   9137.0000000000    6741.0000000000       1.8908720992 
   9137.0000000000   11854.0000000000       0.7714680021 
   9137.0000000000   14349.0000000000       6.1694753209 
   9137.0000000000    6749.0000000000       0.0025490144 
   9137.0000000000   14898.0000000000       8.3021882412 
   9137.0000000000    4708.0000000000       1.1376800080 
   9137.0000000000   12084.0000000000       0.5899567755 
   9137.0000000000    6769.0000000000       0.0153114986 
   9137.0000000000   14265.0000000000       6.0418802308 
   9137.0000000000   12814.0000000000       0.4500579620 
   9137.0000000000   12069.0000000000       1.3027725611 
   9137.0000000000   10535.0000000000       0.1516299665 
   9137.0000000000    1609.0000000000       0.5518589858 
   9137.0000000000    7188.0000000000       1.3099096474 
   6741.0000000000   14346.0000000000       3.7451441167 
   6741.0000000000    8996.0000000000       0.7610823604 
   6741.0000000000    4708.0000000000       1.8609221788 
   6741.0000000000   14898.0000000000       0.3369099397 
   6741.0000000000    2129.0000000000       2.3869948282 
   6741.0000000000    7188.0000000000       2.4590332373 
   6741.0000000000    7311.0000000000       0.5753666346 
   6741.0000000000    9137.0000000000       1.8908720992 
   6741.0000000000    1286.0000000000       0.1195218512 
   6741.0000000000   10144.0000000000       0.9335641036 
   6741.0000000000   11854.0000000000       2.4568841110 
   6741.0000000000    1379.0000000000       0.0740193194 
   6741.0000000000    5339.0000000000       2.9157013362 
   6741.0000000000    4583.0000000000       1.5216036024 
   6741.0000000000    2382.0000000000       0.8443123541 
   6741.0000000000   12069.0000000000       0.4144352287 
   6741.0000000000     397.0000000000       6.2758489540 
   6741.0000000000    4333.0000000000       3.7361532988 
   6741.0000000000    6940.0000000000       2.4680137831 
   6741.0000000000   12077.0000000000       0.0223499162 
  14346.0000000000    6741.0000000000       3.7451441167 
  14346.0000000000    4708.0000000000       0.2203401821 
  14346.0000000000    8996.0000000000       4.7740588242 
  14346.0000000000    9303.0000000000       5.5564190633 
  14346.0000000000   12966.0000000000       0.2433208873 
  14346.0000000000   14100.0000000000       0.8170505923 
  14346.0000000000   12077.0000000000       4.3849528219 
  14346.0000000000    1379.0000000000       0.3608436684 
  14346.0000000000   10144.0000000000       6.5477693627 
  14346.0000000000   14366.0000000000       1.0307167070 
  14346.0000000000    5339.0000000000       1.2361200338 
  14346.0000000000    6940.0000000000       1.9616301193 
  14346.0000000000    5061.0000000000       2.1836204515 
  14346.0000000000   12404.0000000000       1.3941530146 
  14346.0000000000    4333.0000000000       1.1527803640 
  14346.0000000000    1025.0000000000       0.3651254245 
  14346.0000000000    1639.0000000000       0.0164220670 
  12084.0000000000   10901.0000000000       0.7266100695 
  12084.0000000000    2174.0000000000       5.8366170557 
  12084.0000000000    6050.0000000000       0.8359377843 
  12084.0000000000   12814.0000000000       6.0598170257 
  12084.0000000000    6967.0000000000       0.4587017247 
  12084.0000000000   14265.0000000000       0.8937130975 
  12084.0000000000   14349.0000000000       0.9703502662 
  12084.0000000000    2231.0000000000       5.6724048273 
  12084.0000000000    6937.0000000000       1.3593082911 
  12084.0000000000   14898.0000000000       0.3663928539 
  12084.0000000000    6678.0000000000       0.0148019762 
  12084.0000000000    7478.0000000000       1.4573904442 
  12084.0000000000    6769.0000000000       1.3224164700 
  12084.0000000000   10881.0000000000       0.8592721769 
  12084.0000000000    9137.0000000000       0.5899567755 
  12084.0000000000    7326.0000000000       1.8325845524 
  12084.0000000000   10076.0000000000       3.0054999374 
   6050.0000000000    1529.0000000000       2.1003389207 
   6050.0000000000   10569.0000000000       1.2768874989 
   6050.0000000000   14898.0000000000       5.1694801834 
   6050.0000000000    9808.0000000000       0.8272538892 
   6050.0000000000    1623.0000000000       0.5770786858 
   6050.0000000000    9912.0000000000       2.8077060168 
   6050.0000000000   12814.0000000000       2.6030658814 
   6050.0000000000   12084.0000000000       0.8359377843 
   6050.0000000000   10901.0000000000       1.5913796981 
   6050.0000000000    4828.0000000000       4.0735048695 
   6050.0000000000    6769.0000000000       2.2770998017 
   6050.0000000000    2174.0000000000       7.1314617221 
   6050.0000000000    1575.0000000000       0.0971968043 
   6050.0000000000    6749.0000000000       1.0468676053 
   6050.0000000000    7326.0000000000       1.8197570378 
   6050.0000000000    6721.0000000000       0.3481044418 
   6050.0000000000    6781.0000000000       0.1285262755 
   6050.0000000000    7282.0000000000       2.2304832566 
   6050.0000000000    8847.0000000000       0.3857560163 
   6050.0000000000    1423.0000000000       0.0054376506 
   6769.0000000000    6721.0000000000       2.0763549429 
   6769.0000000000    6050.0000000000       2.2770998017 
   6769.0000000000    2174.0000000000       5.8781577205 
   6769.0000000000   11248.0000000000       0.2010535017 
   6769.0000000000    3192.0000000000       0.0139711680 
   6769.0000000000    7326.0000000000       1.6970595763 
   6769.0000000000    7478.0000000000       2.9590408117 
   6769.0000000000   14898.0000000000       0.9070559190 
   6769.0000000000   12084.0000000000       1.3224164700 
   6769.0000000000     993.0000000000       0.2435527808 
   6769.0000000000   11839.0000000000       1.8725639894 
   6769.0000000000   11126.0000000000       0.0337450730 
   6769.0000000000   10944.0000000000       1.3555103838 
   6769.0000000000   14349.0000000000       4.3477194591 
   6769.0000000000    6749.0000000000       2.3174776141 
   6769.0000000000    1575.0000000000       6.0491142409 
   6769.0000000000    9137.0000000000       0.0153114986 
   6769.0000000000    8926.0000000000       2.2001593719 
   6769.0000000000   11234.0000000000       0.0912637749 
   2174.0000000000    8847.0000000000       0.0523766342 
   2174.0000000000    7326.0000000000       6.2826252636 
   2174.0000000000    6721.0000000000       0.1988004251 
   2174.0000000000    6050.0000000000       7.1314617221 
   2174.0000000000   10901.0000000000       0.3468281249 
   2174.0000000000    7478.0000000000       0.2343910986 
   2174.0000000000    6769.0000000000       5.8781577205 
   2174.0000000000   14898.0000000000       0.0477182218 
   2174.0000000000   12084.0000000000       5.8366170557 
  10569.0000000000    4828.0000000000       1.4933146312 
  10569.0000000000    6749.0000000000       2.0519560975 
  10569.0000000000    9473.0000000000       1.2690588920 
  10569.0000000000    1529.0000000000       6.0234321403 
  10569.0000000000   14898.0000000000       4.5117088834 
  10569.0000000000    6050.0000000000       1.2768874989 
  10569.0000000000    4333.0000000000       1.5240159889 
  10569.0000000000    6766.0000000000       0.8029402086 
  10569.0000000000    6722.0000000000       1.9508446993 
  10569.0000000000    3460.0000000000       6.5042271485 
  10569.0000000000    8018.0000000000       1.2206276290 
  10569.0000000000   13825.0000000000       2.7142737234 
  10569.0000000000    7282.0000000000       1.0014816503 
  10569.0000000000   13533.0000000000       0.6835692366 
  10569.0000000000    7311.0000000000       0.7007536036 
  14898.0000000000    4333.0000000000       3.3775610056 
  14898.0000000000    6766.0000000000       0.7343070666 
  14898.0000000000   10569.0000000000       4.5117088834 
  14898.0000000000    7311.0000000000       2.0041388658 
  14898.0000000000    3460.0000000000       0.2965249551 
  14898.0000000000    2174.0000000000       0.0477182218 
  14898.0000000000   12084.0000000000       0.3663928539 
  14898.0000000000    6769.0000000000       0.9070559190 
  14898.0000000000    9137.0000000000       8.3021882412 
  14898.0000000000    6741.0000000000       0.3369099397 
  14898.0000000000    9808.0000000000       0.2797925448 
  14898.0000000000    6050.0000000000       5.1694801834 
  14898.0000000000    7282.0000000000       4.0156367658 
  14898.0000000000    2606.0000000000       0.1386350154 
  14898.0000000000    6964.0000000000       0.9765466376 
  14898.0000000000    6749.0000000000       0.9081094915 
  14898.0000000000    7188.0000000000       3.4731286996 
  14898.0000000000   14349.0000000000       0.1054395055 
  14898.0000000000   10535.0000000000       2.0668712037 
  14898.0000000000   12814.0000000000       2.9705909226 
  14898.0000000000    1529.0000000000       0.1017736997 
  14898.0000000000    2129.0000000000       0.0987902667 
  14898.0000000000    1609.0000000000       0.0592567593 
   2627.0000000000    7616.0000000000       5.4077949284 
   2627.0000000000    4075.0000000000       0.4986101523 
   2627.0000000000    7326.0000000000       6.1147403762 
   2627.0000000000   11248.0000000000       5.2591627173 
   2627.0000000000   10944.0000000000       0.3783916643 
   2627.0000000000    8916.0000000000       0.1528454194 
   2627.0000000000    9444.0000000000       5.3221834539 
   2627.0000000000    8847.0000000000       0.6057640842 
   2627.0000000000   13244.0000000000       0.2965185365 
  10901.0000000000    9867.0000000000       1.2434167177 
  10901.0000000000    4075.0000000000       1.4483731535 
  10901.0000000000    9444.0000000000       0.1911493148 
  10901.0000000000    7484.0000000000       1.5017725699 
  10901.0000000000    7985.0000000000       2.5012567315 
  10901.0000000000   14828.0000000000       1.2929622730 
  10901.0000000000    9912.0000000000       1.5749440747 
  10901.0000000000    1623.0000000000       6.4469701926 
  10901.0000000000   14635.0000000000       3.1092197893 
