   8995.0000000000    6758.0000000000       0.2325385147 
  12360.0000000000    9840.0000000000       1.9154122721 
  12360.0000000000    3505.0000000000       5.1670340966 
  12360.0000000000    8654.0000000000       1.0934423242 
  12360.0000000000    8543.0000000000       1.9837718696 
  12360.0000000000    8946.0000000000       0.6141974749 
  12360.0000000000    8650.0000000000       1.9375577202 
  12360.0000000000   11258.0000000000       1.2000154536 
  12360.0000000000   13272.0000000000       4.9765673703 
  12360.0000000000   10437.0000000000       1.1337396646 
  12360.0000000000    8105.0000000000       0.1600443351 
  12360.0000000000    7464.0000000000       1.9494900108 
  12360.0000000000    2894.0000000000       0.0113263394 
  12360.0000000000    8451.0000000000       1.0319848837 
  12360.0000000000    2304.0000000000       5.3199490448 
  12360.0000000000   14157.0000000000       1.6719805341 
  12360.0000000000   11185.0000000000       0.9339814222 
  12360.0000000000   10542.0000000000       2.1339382004 
  10542.0000000000   14157.0000000000       6.5369154440 
  10542.0000000000    8748.0000000000       1.7124731584 
  10542.0000000000    2154.0000000000       0.0341427684 
  10542.0000000000    7109.0000000000       0.7353607084 
  10542.0000000000   12300.0000000000       1.4490586073 
  10542.0000000000   14401.0000000000       5.3643322655 
  10542.0000000000   10437.0000000000       0.5700723724 
  10542.0000000000   13677.0000000000       0.3693942415 
  10542.0000000000    8946.0000000000       0.0160339253 
  10542.0000000000    2304.0000000000       6.0404269520 
  10542.0000000000   11228.0000000000       2.3220795132 
  10542.0000000000   12754.0000000000       0.8787794411 
  10542.0000000000   11185.0000000000       2.9026586619 
  10542.0000000000     465.0000000000       0.5067183574 
  10542.0000000000    8654.0000000000       1.2534764760 
  10542.0000000000   13272.0000000000       0.2122490339 
  10542.0000000000   12360.0000000000       2.1339382004 
  10542.0000000000   11376.0000000000       0.8955597785 
  10542.0000000000    3734.0000000000       0.1400426021 
  10542.0000000000    6202.0000000000       0.3228523660 
    465.0000000000   12280.0000000000       0.1886222224 
    465.0000000000   10146.0000000000       5.5655046636 
    465.0000000000   11376.0000000000       5.7147273486 
    465.0000000000   11185.0000000000       5.9408542771 
    465.0000000000   10542.0000000000       0.5067183574 
    465.0000000000    8820.0000000000       0.3849210921 
    465.0000000000   11228.0000000000       5.6998053084 
    465.0000000000   13272.0000000000       0.1119252046 
    465.0000000000    8995.0000000000       0.0183892851 
  11185.0000000000    8650.0000000000       1.6064437691 
  11185.0000000000    8946.0000000000       1.5066785067 
  11185.0000000000    6960.0000000000       1.3573376164 
  11185.0000000000    8995.0000000000       3.3793546904 
  11185.0000000000     465.0000000000       5.9408542771 
  11185.0000000000   10146.0000000000       2.6347934012 
  11185.0000000000    2154.0000000000       6.6006893502 
  11185.0000000000   11376.0000000000       2.1580659287 
  11185.0000000000    8748.0000000000       1.8359620691 
  11185.0000000000   10542.0000000000       2.9026586619 
  11185.0000000000   12360.0000000000       0.9339814222 
  11185.0000000000    8820.0000000000       1.9915010308 
  11185.0000000000   11228.0000000000       0.2883818033 
  11185.0000000000   13272.0000000000       1.8766453157 
  11185.0000000000    8238.0000000000       0.0481984852 
  11185.0000000000    2218.0000000000       0.2446024173 
  13272.0000000000   13126.0000000000       3.1899572350 
  13272.0000000000    8820.0000000000       3.9917129752 
  13272.0000000000   11228.0000000000       4.8151587724 
  13272.0000000000   11185.0000000000       1.8766453157 
  13272.0000000000   12360.0000000000       4.9765673703 
  13272.0000000000   10542.0000000000       0.2122490339 
  13272.0000000000    8650.0000000000       3.6621975233 
  13272.0000000000     465.0000000000       0.1119252046 
  13272.0000000000   10437.0000000000       2.4907124668 
  13272.0000000000    2304.0000000000       0.4254775991 
  13272.0000000000   11258.0000000000       5.3534967218 
  13272.0000000000    7296.0000000000       1.8114955815 
  13272.0000000000    4079.0000000000       0.8565499570 
  13272.0000000000   11648.0000000000       0.5062817712 
  13272.0000000000    2218.0000000000       0.0924197022 
  13272.0000000000     793.0000000000       0.3631582659 
  13677.0000000000   11229.0000000000       0.1255446220 
  13677.0000000000   10548.0000000000       4.9921058202 
  13677.0000000000   11280.0000000000       2.6662364811 
  13677.0000000000   11648.0000000000       1.2095120688 
  13677.0000000000   10437.0000000000       5.0883976255 
  13677.0000000000   13126.0000000000       1.6540228993 
  13677.0000000000   12754.0000000000       0.1716657323 
  13677.0000000000   14607.0000000000       2.6029940944 
  13677.0000000000    8825.0000000000       0.0735949025 
  13677.0000000000    5400.0000000000       4.8615354411 
  13677.0000000000   11228.0000000000       4.7957336099 
  13677.0000000000   14401.0000000000       3.5813595775 
  13677.0000000000    2105.0000000000       0.8791334218 
  13677.0000000000   10542.0000000000       0.3693942415 
  13677.0000000000     828.0000000000       0.0389682861 
  13677.0000000000   12016.0000000000       0.7569766665 
  11228.0000000000   10437.0000000000       0.8581717592 
  11228.0000000000    2304.0000000000       0.2619238214 
  11228.0000000000   13272.0000000000       4.8151587724 
  11228.0000000000   12280.0000000000       1.3687103199 
  11228.0000000000   10146.0000000000       1.7566236380 
  11228.0000000000     465.0000000000       5.6998053084 
  11228.0000000000   10542.0000000000       2.3220795132 
  11228.0000000000   11185.0000000000       0.2883818033 
  11228.0000000000   11376.0000000000       1.6266418634 
  11228.0000000000    8820.0000000000       0.5821696887 
  11228.0000000000   14401.0000000000       1.0926553356 
  11228.0000000000   13677.0000000000       4.7957336099 
  11228.0000000000     828.0000000000       0.3000044394 
  11228.0000000000   12016.0000000000       0.1362002976 
  11228.0000000000    5400.0000000000       1.0069952146 
  11228.0000000000   13126.0000000000       4.7321690467 
  11228.0000000000    1331.0000000000       0.0739485705 
  10146.0000000000    8820.0000000000       1.1463415592 
  10146.0000000000     465.0000000000       5.5655046636 
  10146.0000000000   11185.0000000000       2.6347934012 
  10146.0000000000   13126.0000000000       0.2831529935 
  10146.0000000000   11228.0000000000       1.7566236380 
  10146.0000000000    1331.0000000000       6.5664255430 
  10146.0000000000    8223.0000000000       1.2245905644 
  10146.0000000000   12280.0000000000       2.6446591283 
  10146.0000000000    2902.0000000000       1.3650265195 
  10146.0000000000   11918.0000000000       2.2153670442 
  10146.0000000000   11376.0000000000       1.1716064831 
  10146.0000000000    8995.0000000000       0.8048958311 
  10146.0000000000    9168.0000000000       0.3421909878 
  10146.0000000000    8238.0000000000       2.0490673344 
  10146.0000000000   14085.0000000000       2.5618409254 
  10146.0000000000    6960.0000000000       0.1041374943 
  10146.0000000000    9409.0000000000       1.0395487223 
  10146.0000000000   11761.0000000000       0.9611541436 
   8820.0000000000   13272.0000000000       3.9917129752 
   8820.0000000000     465.0000000000       0.3849210921 
   8820.0000000000   11185.0000000000       1.9915010308 
   8820.0000000000    8650.0000000000       0.3651177038 
   8820.0000000000    2218.0000000000       5.6095144801 
   8820.0000000000    7296.0000000000       2.3260172258 
   8820.0000000000   10267.0000000000       1.6589901025 
   8820.0000000000    8223.0000000000       1.5007693161 
   8820.0000000000   13126.0000000000       1.1509971423 
   8820.0000000000    1331.0000000000       5.9527407679 
   8820.0000000000   11228.0000000000       0.5821696887 
   8820.0000000000   10146.0000000000       1.1463415592 
   8820.0000000000    6960.0000000000       1.9326796139 
   8820.0000000000    9409.0000000000       1.6727954136 
   8820.0000000000   11867.0000000000       1.5948939509 
   8820.0000000000    3486.0000000000       0.5536712938 
  12187.0000000000   13170.0000000000       3.1882593090 
  12187.0000000000   14768.0000000000       3.7786597047 
  12187.0000000000    8825.0000000000       0.5558337011 
  12187.0000000000    3682.0000000000       6.8040035779 
  12187.0000000000    9070.0000000000       1.5133658709 
  12187.0000000000    4079.0000000000       1.2127525714 
  12187.0000000000   14765.0000000000       4.8795954456 
  12187.0000000000    9122.0000000000       2.6624345919 
  12187.0000000000    8840.0000000000       1.0306969721 
  12187.0000000000     433.0000000000       5.5579242551 
  12187.0000000000   11648.0000000000       1.2769050843 
  12187.0000000000   10896.0000000000       0.6807385920 
  12187.0000000000   14275.0000000000       1.7867773439 
  12187.0000000000   11129.0000000000       1.3678136096 
  12187.0000000000    6583.0000000000       0.0422069005 
   8825.0000000000    8424.0000000000       0.1594655739 
   8825.0000000000   14768.0000000000       4.4655679520 
   8825.0000000000   14210.0000000000       3.0135419334 
   8825.0000000000    4079.0000000000       0.7544941304 
   8825.0000000000    3682.0000000000       5.9746496574 
   8825.0000000000   13126.0000000000       4.2198510034 
   8825.0000000000   13170.0000000000       0.6987052405 
   8825.0000000000   12187.0000000000       0.5558337011 
   8825.0000000000   11648.0000000000       1.8566725522 
   8825.0000000000   14074.0000000000       3.9105135432 
   8825.0000000000    5400.0000000000       0.0272956394 
   8825.0000000000   11802.0000000000       0.7543708685 
   8825.0000000000   12463.0000000000       0.4161568433 
   8825.0000000000   14607.0000000000       3.9755740175 
   8825.0000000000   13677.0000000000       0.0735949025 
   3682.0000000000    4079.0000000000       6.3100083903 
   3682.0000000000   11648.0000000000       6.9189159623 
   3682.0000000000   13126.0000000000       0.0792938087 
   3682.0000000000   14765.0000000000       0.0175727059 
   3682.0000000000   14768.0000000000       0.4488610627 
   3682.0000000000   12187.0000000000       6.8040035779 
   3682.0000000000   14607.0000000000       0.0033566748 
   3682.0000000000    8825.0000000000       5.9746496574 
   3682.0000000000   14210.0000000000       0.0434856983 
   3682.0000000000   13170.0000000000       0.2921880684 
   3682.0000000000   12284.0000000000       0.0151712344 
   3682.0000000000    9070.0000000000       0.1800164970 
  14607.0000000000   13215.0000000000       2.1117913155 
  14607.0000000000   13170.0000000000       2.1809235190 
  14607.0000000000   12463.0000000000       5.0039612384 
  14607.0000000000   10548.0000000000       0.0510759271 
  14607.0000000000   11229.0000000000       4.1638197038 
  14607.0000000000   14535.0000000000       3.5249671496 
  14607.0000000000    3682.0000000000       0.0033566748 
  14607.0000000000    8825.0000000000       3.9755740175 
  14607.0000000000   13677.0000000000       2.6029940944 
  14607.0000000000   13126.0000000000       0.0090719728 
  14607.0000000000   11648.0000000000       2.8121898771 
  14607.0000000000   14074.0000000000       2.2128324666 
  14607.0000000000    5400.0000000000       4.0525380879 
  14607.0000000000   10896.0000000000       0.6101984344 
  14607.0000000000   11280.0000000000       1.6156141985 
  14607.0000000000    2105.0000000000       0.0007262295 
  14210.0000000000    8223.0000000000       1.4352034004 
  14210.0000000000   10267.0000000000       2.0083046787 
  14210.0000000000    7296.0000000000       3.3890789907 
  14210.0000000000   12284.0000000000       5.4962248258 
  14210.0000000000    4079.0000000000       2.3510604433 
  14210.0000000000   13796.0000000000       2.3298260070 
  14210.0000000000   11985.0000000000       1.8039759135 
  14210.0000000000    8957.0000000000       0.6212880731 
  14210.0000000000    8424.0000000000       4.8689734271 
  14210.0000000000   13126.0000000000       2.9524852134 
  14210.0000000000    8825.0000000000       3.0135419334 
