  12408.0000000000   14248.0000000000       3.7926306130 
  12408.0000000000   11691.0000000000       1.6042530502 
  12408.0000000000    7483.0000000000       2.5328601233 
  12408.0000000000    7480.0000000000       2.2978755122 
  14476.0000000000   11897.0000000000       6.8768502386 
  14476.0000000000   11655.0000000000       1.5775838273 
  14476.0000000000   11784.0000000000       4.0499328021 
  14476.0000000000   14650.0000000000       2.5978639311 
  14476.0000000000   13762.0000000000       6.0868520766 
  14476.0000000000    3837.0000000000       1.2944384316 
  14476.0000000000   11891.0000000000       1.2852573286 
  14476.0000000000   11913.0000000000       3.3870319957 
  14476.0000000000   13867.0000000000       4.5197580056 
  14476.0000000000   14945.0000000000       2.1385800858 
  14476.0000000000   13193.0000000000       1.4172530567 
  14476.0000000000   11066.0000000000       7.3434109145 
  14476.0000000000   12328.0000000000       2.4574230726 
  14476.0000000000    3478.0000000000       0.6232620110 
  14476.0000000000    8963.0000000000       0.2896560521 
  14476.0000000000   11737.0000000000       1.5023748181 
   2522.0000000000    8183.0000000000       6.9461051919 
   2522.0000000000   11806.0000000000       0.5439169626 
   2522.0000000000    9198.0000000000       5.8923680162 
   2522.0000000000   10300.0000000000       6.3524218557 
   2522.0000000000   11853.0000000000       1.0550750148 
   2522.0000000000   12430.0000000000       0.0712127760 
   2522.0000000000   12144.0000000000       5.8713258808 
   2522.0000000000   13762.0000000000       0.2049744750 
  12144.0000000000   11681.0000000000       2.2946873860 
  12144.0000000000     670.0000000000       6.4351872066 
  12144.0000000000   12141.0000000000       0.6493889196 
  12144.0000000000   11853.0000000000       2.3991422566 
  12144.0000000000    3389.0000000000       1.1037374849 
  12144.0000000000   11806.0000000000       3.3749570508 
  12144.0000000000   11832.0000000000       2.0213057916 
  12144.0000000000    5975.0000000000       3.5489300474 
  12144.0000000000     730.0000000000       0.0027144399 
  12144.0000000000    9198.0000000000       1.7743247825 
  12144.0000000000    2522.0000000000       5.8713258808 
  12144.0000000000    8183.0000000000       0.0000270634 
  12144.0000000000   12430.0000000000       1.4784653872 
  12144.0000000000   11381.0000000000       1.2936015652 
  12144.0000000000    3183.0000000000       0.0001686411 
  12144.0000000000   10300.0000000000       1.5283546814 
  12144.0000000000    3759.0000000000       0.0237452158 
   3389.0000000000   11681.0000000000       6.0736821082 
   3389.0000000000   11853.0000000000       5.8368925519 
   3389.0000000000   12144.0000000000       1.1037374849 
   3389.0000000000   12293.0000000000       5.2511167627 
   3389.0000000000   11806.0000000000       5.6808689488 
   3389.0000000000   11890.0000000000       0.4747652426 
   3389.0000000000   11673.0000000000       0.1705841403 
  11806.0000000000   11443.0000000000       1.9175430930 
  11806.0000000000     730.0000000000       6.6618706531 
  11806.0000000000   14790.0000000000       5.0608367314 
  11806.0000000000    8183.0000000000       2.0185143596 
  11806.0000000000    2522.0000000000       0.5439169626 
  11806.0000000000   12144.0000000000       3.3749570508 
  11806.0000000000    9198.0000000000       0.3439399429 
  11806.0000000000    5975.0000000000       0.5810800221 
  11806.0000000000   11681.0000000000       0.7911248909 
  11806.0000000000   11673.0000000000       1.2834763287 
  11806.0000000000    6325.0000000000       0.9834354429 
  11806.0000000000    3389.0000000000       5.6808689488 
  11806.0000000000    7016.0000000000       0.0407724617 
  11806.0000000000   12293.0000000000       2.7222862348 
  11806.0000000000   11853.0000000000       0.9223943944 
  11806.0000000000    6080.0000000000       0.7116211793 
  11806.0000000000    8160.0000000000       0.2070280057 
  11806.0000000000    3422.0000000000       0.0067780573 
  11673.0000000000   12293.0000000000       0.5983157218 
  11673.0000000000   11681.0000000000       3.4552221390 
  11673.0000000000   11365.0000000000       2.7065904273 
  11673.0000000000    7016.0000000000       1.8817067478 
  11673.0000000000   11806.0000000000       1.2834763287 
  11673.0000000000    5944.0000000000       2.5150914820 
  11673.0000000000   12471.0000000000       0.2984732464 
  11673.0000000000    6599.0000000000       2.4588027354 
  11673.0000000000    3389.0000000000       0.1705841403 
  11673.0000000000     730.0000000000       5.8663520198 
  11673.0000000000    4643.0000000000       1.5176447681 
  11673.0000000000   11443.0000000000       1.2818275039 
  11673.0000000000   11081.0000000000       2.4223758359 
  11673.0000000000    1049.0000000000       0.0016749896 
  11673.0000000000   10815.0000000000       0.4459435727 
  11673.0000000000    5975.0000000000       5.6324822056 
  11673.0000000000   12141.0000000000       0.3963990262 
  11673.0000000000    3233.0000000000       6.0039499502 
  11673.0000000000   13565.0000000000       0.1365304040 
  11673.0000000000    3237.0000000000       0.1097608304 
    730.0000000000    4643.0000000000       0.0309008627 
    730.0000000000    5975.0000000000       7.5472623522 
    730.0000000000   11443.0000000000       6.8364533121 
    730.0000000000   11681.0000000000       0.1163005610 
    730.0000000000   12144.0000000000       0.0027144399 
    730.0000000000   11233.0000000000       0.0544884741 
    730.0000000000   14790.0000000000       0.3280067382 
    730.0000000000    9198.0000000000       0.0000112284 
    730.0000000000   11806.0000000000       6.6618706531 
    730.0000000000   11673.0000000000       5.8663520198 
    730.0000000000    7016.0000000000       0.0677478464 
   5975.0000000000   11681.0000000000       0.1206198581 
   5975.0000000000   12141.0000000000       3.1878519471 
   5975.0000000000   11673.0000000000       5.6324822056 
   5975.0000000000   14790.0000000000       0.0073448602 
   5975.0000000000    9198.0000000000       0.1376283164 
   5975.0000000000     730.0000000000       7.5472623522 
   5975.0000000000   11381.0000000000       2.8991550188 
   5975.0000000000   12144.0000000000       3.5489300474 
   5975.0000000000   11806.0000000000       0.5810800221 
   5975.0000000000    4643.0000000000       1.2815552151 
   5975.0000000000    3292.0000000000       7.0595784582 
   5975.0000000000    7962.0000000000       2.8064082458 
   5975.0000000000    8184.0000000000       2.6267685546 
   5975.0000000000   10815.0000000000       0.2134353109 
   5975.0000000000   13565.0000000000       0.6181768880 
   5975.0000000000     670.0000000000       0.3218219299 
   5975.0000000000   11233.0000000000       0.2884075407 
   5975.0000000000   11443.0000000000       1.3212731970 
   5975.0000000000   12471.0000000000       0.3443125198 
   5975.0000000000   11153.0000000000       0.0049448697 
   9198.0000000000   14790.0000000000       0.6012425552 
   9198.0000000000   11806.0000000000       0.3439399429 
   9198.0000000000     730.0000000000       0.0000112284 
   9198.0000000000    8183.0000000000       2.4424467741 
   9198.0000000000   11066.0000000000       2.5675804934 
   9198.0000000000    8963.0000000000       1.9366439892 
   9198.0000000000   13762.0000000000       2.0162663507 
   9198.0000000000    2522.0000000000       5.8923680162 
   9198.0000000000   13193.0000000000       2.2477840970 
   9198.0000000000   11913.0000000000       0.0189154533 
   9198.0000000000    3183.0000000000       5.6506883118 
   9198.0000000000    7458.0000000000       2.5103097103 
   9198.0000000000   12354.0000000000       0.0328802183 
   9198.0000000000   12430.0000000000       0.6603439675 
   9198.0000000000   12144.0000000000       1.7743247825 
   9198.0000000000    5975.0000000000       0.1376283164 
   9198.0000000000   10300.0000000000       2.7287977225 
   9198.0000000000   11381.0000000000       2.3301990782 
   9198.0000000000   11233.0000000000       1.7960239714 
   9198.0000000000    2556.0000000000       0.0001153091 
   9198.0000000000   11166.0000000000       1.3852655611 
   9198.0000000000    2005.0000000000       0.3770523885 
  12141.0000000000   11681.0000000000       1.4871075914 
  12141.0000000000    5975.0000000000       3.1878519471 
  12141.0000000000   12144.0000000000       0.6493889196 
  12141.0000000000   11673.0000000000       0.3963990262 
  12141.0000000000    9613.0000000000       1.2538248680 
  12141.0000000000   12430.0000000000       3.7057932386 
  12141.0000000000    8184.0000000000       3.6700769241 
  12141.0000000000    5944.0000000000       3.1189629856 
  12141.0000000000    8726.0000000000       0.7890917006 
  12141.0000000000   12471.0000000000       3.6486324896 
  12141.0000000000   11082.0000000000       2.3788256345 
  12141.0000000000   11832.0000000000       2.8027622225 
  12141.0000000000     670.0000000000       6.6168895298 
  12141.0000000000    3698.0000000000       6.7735880543 
  12141.0000000000   11797.0000000000       0.4886643715 
  12141.0000000000   11637.0000000000       0.4961740679 
  14790.0000000000    6080.0000000000       2.3413091087 
  14790.0000000000   11806.0000000000       5.0608367314 
  14790.0000000000    6325.0000000000       0.4892226168 
  14790.0000000000   11443.0000000000       4.4973983960 
  14790.0000000000   13193.0000000000       3.3098394180 
  14790.0000000000    3712.0000000000       0.0201716654 
  14790.0000000000    8160.0000000000       2.3368932043 
  14790.0000000000    9198.0000000000       0.6012425552 
  14790.0000000000    8183.0000000000       2.9743811254 
  14790.0000000000   11233.0000000000       5.5166864792 
  14790.0000000000    5975.0000000000       0.0073448602 
  14790.0000000000   11381.0000000000       0.0010463171 
  14790.0000000000   12408.0000000000       2.0208155774 
  14790.0000000000     730.0000000000       0.3280067382 
  14790.0000000000   11691.0000000000       5.4461242970 
  14790.0000000000    3199.0000000000       0.2935493067 
  14790.0000000000   14196.0000000000       0.4349949739 
  14790.0000000000    9946.0000000000       5.1087138954 
  14790.0000000000    7483.0000000000       0.1925772257 
  11443.0000000000    7016.0000000000       3.1164470776 
  11443.0000000000     730.0000000000       6.8364533121 
  11443.0000000000   11673.0000000000       1.2818275039 
  11443.0000000000   11153.0000000000       1.9234637633 
  11443.0000000000    7962.0000000000       0.1220908802 
  11443.0000000000    5975.0000000000       1.3212731970 
  11443.0000000000    4643.0000000000       0.6930817389 
  11443.0000000000   12331.0000000000       1.3162823958 
  11443.0000000000    3233.0000000000       0.0271543073 
  11443.0000000000    6325.0000000000       2.3532479036 
  11443.0000000000   14790.0000000000       4.4973983960 
  11443.0000000000   11806.0000000000       1.9175430930 
  11443.0000000000    3659.0000000000       0.2240228055 
  11443.0000000000    9946.0000000000       2.3674661769 
  11443.0000000000    5885.0000000000       0.7031234638 
  11443.0000000000    3484.0000000000       6.4167849366 
  11443.0000000000   11233.0000000000       1.0495598125 
   3292.0000000000    8184.0000000000       7.2853555561 
   3292.0000000000    4643.0000000000       0.1602975323 
   3292.0000000000   10815.0000000000       0.0000718746 
   3292.0000000000   12430.0000000000       0.0167827621 
   3292.0000000000   11381.0000000000       5.3371155205 
   3292.0000000000    4370.0000000000       0.3333641371 
   3292.0000000000    7962.0000000000       6.6753678415 
   3292.0000000000     670.0000000000       0.0819884189 
   3292.0000000000    5975.0000000000       7.0595784582 
  11381.0000000000    3183.0000000000       6.4121502380 
  11381.0000000000   12430.0000000000       1.6523965431 
  11381.0000000000   12144.0000000000       1.2936015652 
  11381.0000000000   13968.0000000000       2.3576997815 
  11381.0000000000   11166.0000000000       1.4880853111 
  11381.0000000000   11233.0000000000       2.1748709500 
  11381.0000000000   11811.0000000000       2.1982303895 
  11381.0000000000    9198.0000000000       2.3301990782 
  11381.0000000000   14790.0000000000       0.0010463171 
  11381.0000000000    5975.0000000000       2.8991550188 
  11381.0000000000    4370.0000000000       1.2248902326 
  11381.0000000000    3292.0000000000       5.3371155205 
