  12984.0000000000    3639.0000000000       0.0525837976 
  12984.0000000000   13006.0000000000       0.0242860634 
   8438.0000000000    4382.0000000000       1.6274964869 
   8438.0000000000    8541.0000000000       2.1163777029 
   8438.0000000000    2696.0000000000       5.6732484821 
   8438.0000000000    7291.0000000000       2.9805679985 
   8438.0000000000   10870.0000000000       0.5035998924 
   8438.0000000000   11276.0000000000       0.1661615532 
   8438.0000000000    3094.0000000000       0.6401221295 
   8438.0000000000   10797.0000000000       1.7942375434 
   8438.0000000000    6737.0000000000       1.8758489167 
   8438.0000000000    6470.0000000000       1.9999720730 
   8438.0000000000    3639.0000000000       6.4691099111 
   8438.0000000000    8732.0000000000       0.9381352940 
   8438.0000000000   10476.0000000000       1.0156797222 
   8438.0000000000   11618.0000000000       0.0909613905 
   8438.0000000000   10100.0000000000       0.9013970088 
   8438.0000000000   12984.0000000000       2.6343816273 
   8438.0000000000    5748.0000000000       1.8663759298 
   8438.0000000000    6560.0000000000       1.5050338067 
   2696.0000000000    8541.0000000000       5.5007601415 
   2696.0000000000    8438.0000000000       5.6732484821 
   2696.0000000000   10797.0000000000       5.0554378818 
   2696.0000000000   10476.0000000000       0.0271855798 
   2696.0000000000   11618.0000000000       6.6492025830 
   2696.0000000000    6470.0000000000       0.9197273365 
   2696.0000000000    4382.0000000000       0.7833960951 
   2696.0000000000    4099.0000000000       0.0248232103 
   2696.0000000000   11019.0000000000       0.1835556536 
  10797.0000000000    6737.0000000000       2.5001506547 
  10797.0000000000    8541.0000000000       2.4183076867 
  10797.0000000000    8438.0000000000       1.7942375434 
  10797.0000000000    6470.0000000000       3.5530613368 
  10797.0000000000   11618.0000000000       1.3725909829 
  10797.0000000000   11688.0000000000       0.8446055563 
  10797.0000000000   11200.0000000000       0.4944083373 
  10797.0000000000   11019.0000000000       2.9895968325 
  10797.0000000000    3094.0000000000       6.4661989886 
  10797.0000000000   10100.0000000000       0.2532569359 
  10797.0000000000    2696.0000000000       5.0554378818 
  10797.0000000000   10418.0000000000       0.2098713977 
  10797.0000000000   11071.0000000000       1.0732845960 
  10797.0000000000    4324.0000000000       3.1684785010 
  10797.0000000000    3372.0000000000       0.8404544727 
  10797.0000000000    8091.0000000000       2.5046800487 
   8541.0000000000   11019.0000000000       2.7477559144 
   8541.0000000000   11618.0000000000       2.0032133497 
   8541.0000000000   11195.0000000000       0.3490750930 
   8541.0000000000   10797.0000000000       2.4183076867 
   8541.0000000000    2696.0000000000       5.5007601415 
   8541.0000000000    4382.0000000000       1.4498265825 
   8541.0000000000   10970.0000000000       2.8788224739 
   8541.0000000000    4099.0000000000       0.0658065337 
   8541.0000000000    8438.0000000000       2.1163777029 
   8541.0000000000   10418.0000000000       1.9693448840 
   8541.0000000000   12077.0000000000       2.3132399295 
   8541.0000000000    6560.0000000000       1.0663764762 
   8541.0000000000    3535.0000000000       4.9839053152 
   8541.0000000000    3773.0000000000       1.6019057267 
   8541.0000000000   11200.0000000000       1.9692368055 
   8541.0000000000    5748.0000000000       0.8291057949 
   8541.0000000000    2843.0000000000       0.4160430190 
   8541.0000000000    6737.0000000000       0.5532274965 
   8541.0000000000    3299.0000000000       0.1815916647 
   8541.0000000000    3639.0000000000       0.1121547244 
  11618.0000000000    5912.0000000000       1.0093908372 
  11618.0000000000   11330.0000000000       1.4444132720 
  11618.0000000000    2849.0000000000       6.4333876508 
  11618.0000000000   11688.0000000000       2.0458220844 
  11618.0000000000   11019.0000000000       0.5849159929 
  11618.0000000000   10476.0000000000       3.7227155667 
  11618.0000000000   13006.0000000000       0.2673924162 
  11618.0000000000    8438.0000000000       0.0909613905 
  11618.0000000000    2696.0000000000       6.6492025830 
  11618.0000000000     571.0000000000       0.3690412400 
  11618.0000000000    4382.0000000000       0.0694497562 
  11618.0000000000    4099.0000000000       2.7184916472 
  11618.0000000000    6470.0000000000       3.4225923891 
  11618.0000000000   10797.0000000000       1.3725909829 
  11618.0000000000    8541.0000000000       2.0032133497 
  11618.0000000000   12984.0000000000       0.0339058799 
  11618.0000000000   11195.0000000000       1.4555380145 
  11618.0000000000   10970.0000000000       0.1487393819 
  10476.0000000000   14315.0000000000       0.0169047886 
  10476.0000000000   13006.0000000000       7.9825109589 
  10476.0000000000   12984.0000000000       6.3382069729 
  10476.0000000000   11618.0000000000       3.7227155667 
  10476.0000000000    8438.0000000000       1.0156797222 
  10476.0000000000    4382.0000000000       1.2790198504 
  10476.0000000000    2696.0000000000       0.0271855798 
  10476.0000000000     571.0000000000       5.9878748808 
  10476.0000000000   10523.0000000000       1.6263795594 
  10476.0000000000    8732.0000000000       0.9235763630 
  10476.0000000000   10274.0000000000       1.4751585189 
  10476.0000000000   11330.0000000000       0.0073552789 
  10476.0000000000    4099.0000000000       0.5809992683 
  10476.0000000000    3639.0000000000       0.1590138695 
  10476.0000000000   10273.0000000000       1.9107927090 
  10476.0000000000    6470.0000000000       0.1779111733 
  10476.0000000000    5912.0000000000       0.7180178180 
  10476.0000000000    8343.0000000000       0.5114271332 
  10476.0000000000   12974.0000000000       1.1652308507 
    371.0000000000   11572.0000000000       5.2157748804 
    371.0000000000   12077.0000000000       0.7668637256 
    371.0000000000   10418.0000000000       5.7635144627 
    371.0000000000    6737.0000000000       0.0010402646 
    371.0000000000    4324.0000000000       0.0022875136 
    371.0000000000   10278.0000000000       5.4139286906 
    371.0000000000   11200.0000000000       7.0023936093 
    371.0000000000   10885.0000000000       0.1100002541 
    371.0000000000   13070.0000000000       0.5860175466 
   3773.0000000000   10083.0000000000       1.5057896936 
   3773.0000000000    5459.0000000000       3.3657888285 
   3773.0000000000    2660.0000000000       0.4745081842 
   3773.0000000000    3535.0000000000       5.6138549726 
   3773.0000000000   12077.0000000000       0.1418381000 
   3773.0000000000   13564.0000000000       1.6405278953 
   3773.0000000000    7175.0000000000       1.0536857991 
   3773.0000000000   10970.0000000000       1.9920821152 
   3773.0000000000   11019.0000000000       1.2107217088 
   3773.0000000000    3299.0000000000       5.4952874690 
   3773.0000000000    8541.0000000000       1.6019057267 
   3773.0000000000    5143.0000000000       2.3771652872 
   3773.0000000000   11200.0000000000       1.3050247354 
   3773.0000000000   12423.0000000000       0.7718078924 
   3773.0000000000   13091.0000000000       1.8244894789 
   3773.0000000000   11195.0000000000       1.3364690368 
   3773.0000000000     659.0000000000       0.0324350113 
   3535.0000000000    4382.0000000000       0.0000031727 
   3535.0000000000   10970.0000000000       6.0621868629 
   3535.0000000000    8541.0000000000       4.9839053152 
   3535.0000000000   10083.0000000000       1.0100926478 
   3535.0000000000    3773.0000000000       5.6138549726 
   3535.0000000000   11200.0000000000       0.7167565961 
   3535.0000000000   12077.0000000000       6.9568982801 
   3535.0000000000    5459.0000000000       0.0843844807 
  12077.0000000000     619.0000000000       0.2100574808 
  12077.0000000000    5748.0000000000       0.8639011579 
  12077.0000000000    6560.0000000000       1.9116159693 
  12077.0000000000    4382.0000000000       0.0184208506 
  12077.0000000000    4847.0000000000       2.4566085381 
  12077.0000000000   10970.0000000000       0.8515877006 
  12077.0000000000    3535.0000000000       6.9568982801 
  12077.0000000000   14049.0000000000       0.7617578564 
  12077.0000000000   11572.0000000000       1.2068532362 
  12077.0000000000    5459.0000000000       1.8967038794 
  12077.0000000000   10083.0000000000       0.5665664850 
  12077.0000000000   11667.0000000000       1.7428289439 
  12077.0000000000    3773.0000000000       0.1418381000 
  12077.0000000000   11200.0000000000       1.5631650288 
  12077.0000000000    8541.0000000000       2.3132399295 
  12077.0000000000   10271.0000000000       1.4839793378 
  12077.0000000000   10418.0000000000       3.4531404500 
  12077.0000000000     286.0000000000       6.5888353171 
  12077.0000000000     371.0000000000       0.7668637256 
  10970.0000000000    4382.0000000000       3.3503053295 
  10970.0000000000    5798.0000000000       2.0301828384 
  10970.0000000000    2845.0000000000       6.7664575821 
  10970.0000000000   10083.0000000000       3.5323792797 
  10970.0000000000   13564.0000000000       0.3925634973 
  10970.0000000000    7175.0000000000       1.5333422257 
  10970.0000000000   11195.0000000000       0.4990561754 
  10970.0000000000   11618.0000000000       0.1487393819 
  10970.0000000000    4099.0000000000       1.1111963394 
  10970.0000000000    8541.0000000000       2.8788224739 
  10970.0000000000    3773.0000000000       1.9920821152 
  10970.0000000000    4847.0000000000       2.7730891872 
  10970.0000000000     286.0000000000       0.0023471278 
  10970.0000000000   12077.0000000000       0.8515877006 
  10970.0000000000    3535.0000000000       6.0621868629 
  10970.0000000000    8997.0000000000       1.0614306005 
  10970.0000000000    5822.0000000000       1.0977151082 
  10970.0000000000    5297.0000000000       0.0375040827 
  10970.0000000000    2511.0000000000       0.0477260089 
  10083.0000000000   12077.0000000000       0.5665664850 
  10083.0000000000    3535.0000000000       1.0100926478 
  10083.0000000000    5459.0000000000       0.7419733620 
  10083.0000000000   10970.0000000000       3.5323792797 
  10083.0000000000    3773.0000000000       1.5057896936 
  10083.0000000000    2660.0000000000       4.6646659588 
  10083.0000000000    5798.0000000000       0.1597527291 
  10083.0000000000    5297.0000000000       2.0659368465 
  10083.0000000000   13564.0000000000       5.1092870831 
  10083.0000000000   11667.0000000000       3.5867068509 
  10083.0000000000    2723.0000000000       5.6911624228 
  10083.0000000000    2845.0000000000       0.1657675315 
  10083.0000000000   10658.0000000000       0.3301148612 
  10083.0000000000    4847.0000000000       0.1847353360 
  10083.0000000000     286.0000000000       0.0262496742 
  10083.0000000000    5042.0000000000       0.8672918406 
  10083.0000000000    3076.0000000000       0.0114274967 
  10083.0000000000    5822.0000000000       0.8716517309 
  10083.0000000000   10159.0000000000       0.9371958408 
  10083.0000000000    5006.0000000000       0.7016576604 
  13564.0000000000    5143.0000000000       3.0965219261 
  13564.0000000000   11697.0000000000       7.2155380623 
  13564.0000000000    3951.0000000000       0.8913880865 
  13564.0000000000   10658.0000000000       1.2149399810 
  13564.0000000000    5297.0000000000       0.9021401079 
  13564.0000000000    2723.0000000000       0.5981729784 
  13564.0000000000   12877.0000000000       2.5683065347 
  13564.0000000000    5798.0000000000       0.2831515979 
  13564.0000000000   10083.0000000000       5.1092870831 
  13564.0000000000    7175.0000000000       4.0317394709 
  13564.0000000000    2845.0000000000       0.2586581885 
  13564.0000000000    3773.0000000000       1.6405278953 
  13564.0000000000   13091.0000000000       3.0778365505 
  13564.0000000000    2660.0000000000       0.1639094267 
  13564.0000000000    5006.0000000000       2.9745080805 
  13564.0000000000   10970.0000000000       0.3925634973 
  11697.0000000000   14246.0000000000       1.8667725460 
  11697.0000000000    5297.0000000000       1.0338678043 
  11697.0000000000   10658.0000000000       0.5144073159 
  11697.0000000000    5798.0000000000       0.5958001006 
  11697.0000000000   13564.0000000000       7.2155380623 
