   5959.0000000000   13158.0000000000       3.1251104614 
   5959.0000000000    5251.0000000000       2.1808905666 
   5959.0000000000    7311.0000000000       1.1392533151 
   5959.0000000000    6653.0000000000       0.1798835258 
   5959.0000000000    9524.0000000000       0.2001188007 
   5937.0000000000    9391.0000000000       0.0524750132 
   5937.0000000000     943.0000000000       5.3870958776 
   5937.0000000000    8546.0000000000       2.4421765341 
   5937.0000000000    4587.0000000000       0.8091746583 
   5937.0000000000    9453.0000000000       0.0118252013 
   5937.0000000000    5490.0000000000       0.4301765580 
   5937.0000000000    8957.0000000000       1.9975944062 
   5937.0000000000    8178.0000000000       1.7772894160 
   5937.0000000000   12945.0000000000       6.2501655822 
   5937.0000000000    8951.0000000000       1.5557877664 
   5937.0000000000    5959.0000000000       2.7399241627 
   5937.0000000000   12321.0000000000       1.3572918780 
   5937.0000000000    4229.0000000000       0.9017093558 
   5937.0000000000    1271.0000000000       0.2045940549 
   5937.0000000000   13707.0000000000       4.6032343028 
   5937.0000000000   10479.0000000000       1.6398027309 
   5937.0000000000    7395.0000000000       0.5363679550 
   5937.0000000000    6551.0000000000       1.4469351050 
   5937.0000000000    1215.0000000000       0.8827315844 
   1271.0000000000    8178.0000000000       6.7603622765 
   1271.0000000000    5937.0000000000       0.2045940549 
   1271.0000000000    8546.0000000000       0.0479434685 
   1271.0000000000   13158.0000000000       0.4162060872 
   1271.0000000000    5959.0000000000       6.6500911167 
   1271.0000000000    5251.0000000000       6.5912433967 
   1271.0000000000    4229.0000000000       5.7713496409 
   1271.0000000000    8344.0000000000       0.0492524574 
   1271.0000000000    7311.0000000000       0.1410197674 
   8546.0000000000    8178.0000000000       2.1646276117 
   8546.0000000000    5937.0000000000       2.4421765341 
   8546.0000000000    9453.0000000000       1.9191995277 
   8546.0000000000    6258.0000000000       2.8875085804 
   8546.0000000000    1338.0000000000       6.7581937966 
   8546.0000000000    8344.0000000000       1.6873051103 
   8546.0000000000   10479.0000000000       2.0022006698 
   8546.0000000000    8851.0000000000       1.1537368990 
   8546.0000000000   13049.0000000000       0.8626581910 
   8546.0000000000    9391.0000000000       1.2717021457 
   8546.0000000000     943.0000000000       6.4573189652 
   8546.0000000000    4229.0000000000       2.1261102478 
   8546.0000000000    8957.0000000000       1.8175415239 
   8546.0000000000    1271.0000000000       0.0479434685 
   8546.0000000000    4587.0000000000       0.0050804207 
   8546.0000000000    6961.0000000000       1.8460574773 
   8546.0000000000    4011.0000000000       2.0303349454 
   4229.0000000000    2399.0000000000       0.2397477388 
   4229.0000000000    6777.0000000000       1.5773745087 
   4229.0000000000    6699.0000000000       1.6633387442 
   4229.0000000000    5251.0000000000       1.7459686876 
   4229.0000000000    8344.0000000000       2.3458864194 
   4229.0000000000    1338.0000000000       5.9023262032 
   4229.0000000000    8851.0000000000       2.0198737884 
   4229.0000000000    1271.0000000000       5.7713496409 
   4229.0000000000    8178.0000000000       0.7901068272 
   4229.0000000000    7395.0000000000       0.8823412806 
   4229.0000000000   13158.0000000000       6.4974623213 
   4229.0000000000    5331.0000000000       0.1858057313 
   4229.0000000000    8546.0000000000       2.1261102478 
   4229.0000000000   10479.0000000000       0.2404104707 
   4229.0000000000    5959.0000000000       1.7148313846 
   4229.0000000000    5937.0000000000       0.9017093558 
   5251.0000000000    8344.0000000000       0.2795739263 
   5251.0000000000    4229.0000000000       1.7459686876 
   5251.0000000000    2399.0000000000       0.0387409265 
   5251.0000000000    9507.0000000000       4.8777358292 
   5251.0000000000    1857.0000000000       0.2840301895 
   5251.0000000000    6802.0000000000       1.3019467269 
   5251.0000000000    9647.0000000000       1.3010261929 
   5251.0000000000     421.0000000000       5.5657828744 
   5251.0000000000    7446.0000000000       1.6844832626 
   5251.0000000000   13158.0000000000       0.5803050688 
   5251.0000000000    1271.0000000000       6.5912433967 
   5251.0000000000    5959.0000000000       2.1808905666 
   5251.0000000000    9409.0000000000       2.9010866717 
   5251.0000000000    6699.0000000000       1.9371365283 
   5251.0000000000    7311.0000000000       1.2549276503 
   5251.0000000000    8178.0000000000       2.8179970636 
   5251.0000000000    6653.0000000000       1.2488966614 
   5251.0000000000   11871.0000000000       0.7928983699 
   6802.0000000000    9409.0000000000       1.6025292064 
   6802.0000000000     421.0000000000       5.7791030135 
   6802.0000000000    5251.0000000000       1.3019467269 
   6802.0000000000    9507.0000000000       2.0301744397 
   6802.0000000000    1857.0000000000       6.0543221782 
   6802.0000000000    9647.0000000000       1.1077778832 
   6802.0000000000    8148.0000000000       3.5696683937 
   6802.0000000000    6655.0000000000       1.4201761973 
   6802.0000000000    8195.0000000000       0.0212268799 
   6802.0000000000    5936.0000000000       0.4753919568 
   6802.0000000000    6699.0000000000       1.5557718662 
   6802.0000000000    3792.0000000000       3.3630651670 
   6802.0000000000    6653.0000000000       0.0034122826 
   6802.0000000000    5540.0000000000       2.7343812732 
   6802.0000000000    5425.0000000000       1.1769426710 
   6802.0000000000    1082.0000000000       0.4885225773 
   6802.0000000000    2344.0000000000       0.6694108002 
   6802.0000000000    7446.0000000000       0.0624604800 
    421.0000000000   13158.0000000000       0.3251054523 
    421.0000000000    5251.0000000000       5.5657828744 
    421.0000000000    9409.0000000000       5.8956291183 
    421.0000000000    9647.0000000000       0.1026156366 
    421.0000000000    6802.0000000000       5.7791030135 
    421.0000000000    7446.0000000000       0.0179175482 
    421.0000000000    6699.0000000000       6.0289793882 
    421.0000000000    5425.0000000000       1.0823390619 
   1082.0000000000    9036.0000000000       0.2657223226 
   1082.0000000000    5540.0000000000       7.4750954728 
   1082.0000000000    8148.0000000000       5.9467577540 
   1082.0000000000    8351.0000000000       6.2059113782 
   1082.0000000000    8195.0000000000       6.4165336575 
   1082.0000000000    6802.0000000000       0.4885225773 
   1082.0000000000    6655.0000000000       0.0306125926 
   1082.0000000000    8423.0000000000       0.0505862535 
   8195.0000000000    8423.0000000000       0.5654949687 
   8195.0000000000    5265.0000000000       0.1418070267 
   8195.0000000000    5540.0000000000       2.2881147599 
   8195.0000000000    3792.0000000000       0.0941736651 
   8195.0000000000    8270.0000000000       2.3554848606 
   8195.0000000000    6655.0000000000       3.7804654811 
   8195.0000000000    1082.0000000000       6.4165336575 
   8195.0000000000    5125.0000000000       1.3495680935 
   8195.0000000000    9633.0000000000       1.8162841241 
   8195.0000000000    3466.0000000000       6.3149578434 
   8195.0000000000    2293.0000000000       0.6839276133 
   8195.0000000000   10408.0000000000       2.7030546095 
   8195.0000000000    9731.0000000000       0.0269039140 
   8195.0000000000    6802.0000000000       0.0212268799 
   8195.0000000000    8148.0000000000       3.6982233834 
   8195.0000000000    6491.0000000000       0.8028187022 
   8195.0000000000    9398.0000000000       0.0297980084 
   8195.0000000000    9162.0000000000       2.6641279291 
   8195.0000000000    9486.0000000000       0.1981207632 
   8195.0000000000    6662.0000000000       1.2664350418 
   8195.0000000000    8351.0000000000       2.5084464875 
   8195.0000000000    4331.0000000000       0.0753962078 
   8195.0000000000    2235.0000000000       0.4762133248 
   3466.0000000000    5125.0000000000       7.3178945690 
   3466.0000000000    8195.0000000000       6.3149578434 
   3466.0000000000    9633.0000000000       6.6254772428 
   3466.0000000000   14329.0000000000       0.0263021008 
   3466.0000000000    9162.0000000000       6.7762342422 
   3466.0000000000    6491.0000000000       0.0019997518 
   3466.0000000000    6655.0000000000       0.0806760449 
   3466.0000000000    9486.0000000000       0.0497154085 
   3466.0000000000   14353.0000000000       0.0078392022 
   9633.0000000000   14329.0000000000       4.5647553353 
   9633.0000000000    9162.0000000000       2.7176835172 
   9633.0000000000    3466.0000000000       6.6254772428 
   9633.0000000000    6662.0000000000       2.2688314166 
   9633.0000000000    2235.0000000000       6.1650507226 
   9633.0000000000    8195.0000000000       1.8162841241 
   9633.0000000000    6491.0000000000       0.3289592423 
   9633.0000000000    9731.0000000000       2.8994277660 
   9633.0000000000    5125.0000000000       1.6416002715 
   9633.0000000000   10408.0000000000       0.4434554859 
   9633.0000000000   14353.0000000000       4.6648700048 
   9633.0000000000    9111.0000000000       3.7761238786 
   9633.0000000000    6294.0000000000       1.4394855922 
   9633.0000000000    9398.0000000000       0.0460356247 
   5540.0000000000    5265.0000000000       0.1404491645 
   5540.0000000000    8270.0000000000       0.0993292995 
   5540.0000000000    3792.0000000000       3.0603454467 
   5540.0000000000    8423.0000000000       2.9044533192 
   5540.0000000000    4354.0000000000       2.0079151092 
   5540.0000000000    8195.0000000000       2.2881147599 
   5540.0000000000    6655.0000000000       0.3215868563 
   5540.0000000000    1082.0000000000       7.4750954728 
   5540.0000000000    6802.0000000000       2.7343812732 
   5540.0000000000    2344.0000000000       5.9199710206 
   5540.0000000000    8351.0000000000       3.4714304782 
   5540.0000000000    3977.0000000000       0.1556457750 
   5540.0000000000    5425.0000000000       2.0642958471 
   5540.0000000000    2500.0000000000       0.1277884303 
   5540.0000000000   14250.0000000000       3.4224058999 
   5540.0000000000    6990.0000000000       0.0825901984 
   5540.0000000000    9036.0000000000       1.3522541041 
   5540.0000000000    6179.0000000000       0.0163934986 
   5540.0000000000    9409.0000000000       0.7823048594 
   5540.0000000000    8148.0000000000       0.7992493973 
   2235.0000000000    8195.0000000000       0.4762133248 
   2235.0000000000    6662.0000000000       5.4780376122 
   2235.0000000000   10408.0000000000       6.1878788340 
   2235.0000000000    9633.0000000000       6.1650507226 
   2235.0000000000    9731.0000000000       1.5130747733 
   2235.0000000000    9111.0000000000       5.8350700000 
  10408.0000000000    4296.0000000000       3.3118126440 
  10408.0000000000    6024.0000000000       1.3320166664 
  10408.0000000000   12036.0000000000       0.7745947315 
  10408.0000000000    6662.0000000000       2.8491383112 
  10408.0000000000    2235.0000000000       6.1878788340 
  10408.0000000000    9111.0000000000       2.6893714030 
  10408.0000000000    8351.0000000000       0.6633809543 
  10408.0000000000    8195.0000000000       2.7030546095 
  10408.0000000000    9731.0000000000       4.3273605873 
  10408.0000000000    8423.0000000000       1.9911569310 
  10408.0000000000    2518.0000000000       6.6901891583 
  10408.0000000000    4387.0000000000       2.0240330821 
  10408.0000000000    9685.0000000000       1.1417129222 
  10408.0000000000    1262.0000000000       0.9029878488 
  10408.0000000000    9633.0000000000       0.4434554859 
  10408.0000000000    5265.0000000000       0.6579474764 
  10408.0000000000    8270.0000000000       0.1299474441 
  10408.0000000000    9535.0000000000       0.0928395686 
   9111.0000000000    7372.0000000000       4.1840323845 
   9111.0000000000   14292.0000000000       1.5694983185 
   9111.0000000000    9685.0000000000       1.7212002261 
   9111.0000000000    9731.0000000000       3.0658886048 
   9111.0000000000    2235.0000000000       5.8350700000 
   9111.0000000000   10408.0000000000       2.6893714030 
   9111.0000000000    1754.0000000000       6.8820894201 
