   4528.0000000000    9597.0000000000       0.0700311944 
   4528.0000000000   13603.0000000000       4.9706029304 
   4528.0000000000    9714.0000000000       1.7779250616 
   4528.0000000000    6063.0000000000       2.1217123365 
   4528.0000000000    1275.0000000000       0.0029671426 
   4528.0000000000    4415.0000000000       0.1100654594 
   4528.0000000000   11966.0000000000       2.0352117698 
   4528.0000000000   12292.0000000000       0.3883033587 
   4528.0000000000   10364.0000000000       0.0032212549 
   9714.0000000000    4528.0000000000       1.7779250616 
   9714.0000000000     142.0000000000       5.8139526377 
   9714.0000000000    9862.0000000000       2.6549067282 
   9714.0000000000   10364.0000000000       0.5519325313 
   9714.0000000000    9771.0000000000       0.4650448349 
   9714.0000000000   14378.0000000000       0.9374477507 
   9714.0000000000   12088.0000000000       4.2475736977 
   9714.0000000000   11966.0000000000       2.3256928580 
   9714.0000000000    9653.0000000000       2.0458739599 
   9714.0000000000    6063.0000000000       2.5319185765 
   9714.0000000000   13396.0000000000       4.1616187170 
   9714.0000000000   10519.0000000000       2.0794205167 
   9714.0000000000    3433.0000000000       5.7949080860 
   9714.0000000000   14447.0000000000       2.8597713071 
   9714.0000000000   11906.0000000000       0.9008782438 
   9714.0000000000    3572.0000000000       0.2901322858 
  13396.0000000000   13075.0000000000       2.2519111417 
  13396.0000000000   12088.0000000000       6.0063646409 
  13396.0000000000    9684.0000000000       1.6357697757 
  13396.0000000000   10364.0000000000       2.8742465647 
  13396.0000000000    9714.0000000000       4.1616187170 
  13396.0000000000    9771.0000000000       0.9893045515 
  13396.0000000000    9626.0000000000       4.2909521330 
  13396.0000000000    1418.0000000000       0.3994251542 
  13396.0000000000    9653.0000000000       3.7777796460 
  13396.0000000000   14588.0000000000       3.3435866436 
  13396.0000000000   12694.0000000000       0.0194817019 
  13396.0000000000    3433.0000000000       0.3952948130 
  13396.0000000000     357.0000000000       0.4053428091 
  13396.0000000000    6682.0000000000       1.3721544002 
  13396.0000000000    4570.0000000000       0.0889999168 
  13396.0000000000   10883.0000000000       0.9596484072 
  13396.0000000000   14378.0000000000       2.4783159552 
  13396.0000000000    6063.0000000000       1.8184209642 
  13396.0000000000    7291.0000000000       8.2285427398 
  13396.0000000000   13966.0000000000       3.5470776650 
   3433.0000000000    9653.0000000000       6.0439604812 
   3433.0000000000   12088.0000000000       6.6481961552 
   3433.0000000000   13396.0000000000       0.3952948130 
   3433.0000000000   10519.0000000000       6.5328814244 
   3433.0000000000    9714.0000000000       5.7949080860 
   3433.0000000000   14588.0000000000       0.0598512596 
   3433.0000000000    5102.0000000000       0.1454213020 
   3433.0000000000    9645.0000000000       0.0043395818 
  10519.0000000000    9645.0000000000       2.4495053701 
  10519.0000000000    2536.0000000000       6.4816706218 
  10519.0000000000    6915.0000000000       4.3879976628 
  10519.0000000000    3433.0000000000       6.5328814244 
  10519.0000000000    9653.0000000000       3.0292744124 
  10519.0000000000   14395.0000000000       2.3560671014 
  10519.0000000000   11906.0000000000       2.7401014960 
  10519.0000000000   14447.0000000000       2.1955849302 
  10519.0000000000    9817.0000000000       1.7680938096 
  10519.0000000000     142.0000000000       0.2537133703 
  10519.0000000000    9714.0000000000       2.0794205167 
  10519.0000000000   12545.0000000000       0.8858781602 
  10519.0000000000   13612.0000000000       0.5889301578 
  10519.0000000000   13871.0000000000       1.0287868788 
  10519.0000000000   12088.0000000000       4.6475062490 
  10519.0000000000   10324.0000000000       0.6352447723 
  10519.0000000000    5102.0000000000       0.6642935002 
  12088.0000000000    3433.0000000000       6.6481961552 
  12088.0000000000   13396.0000000000       6.0063646409 
  12088.0000000000    9714.0000000000       4.2475736977 
  12088.0000000000   13075.0000000000       9.8763588877 
  12088.0000000000    9684.0000000000       0.3052861915 
  12088.0000000000   13612.0000000000       0.3107872375 
  12088.0000000000   10519.0000000000       4.6475062490 
  12088.0000000000   14447.0000000000       0.7770134939 
  12088.0000000000   14588.0000000000       5.5461828645 
  12088.0000000000    9653.0000000000       0.7799500128 
  12088.0000000000    5102.0000000000       1.1502570470 
  12088.0000000000   14378.0000000000       1.6465049280 
  12088.0000000000   14604.0000000000       1.6259165604 
  12088.0000000000   11966.0000000000       0.2221041043 
  12088.0000000000   13871.0000000000       4.9820889476 
  12088.0000000000    9587.0000000000       1.1048535963 
   9684.0000000000   13792.0000000000       3.0539407549 
   9684.0000000000    3480.0000000000       6.4044769363 
   9684.0000000000   14378.0000000000       9.0592750386 
   9684.0000000000   10883.0000000000       0.9473419233 
   9684.0000000000   13966.0000000000       4.5392057198 
   9684.0000000000   13075.0000000000       8.7674617452 
   9684.0000000000   13396.0000000000       1.6357697757 
   9684.0000000000   12088.0000000000       0.3052861915 
   9684.0000000000   13656.0000000000       2.0122916524 
   9684.0000000000    9760.0000000000       3.4701991880 
   9684.0000000000    6042.0000000000       1.3244373049 
   9684.0000000000    6212.0000000000       0.4227207630 
   9684.0000000000   14604.0000000000       0.6771279204 
  13075.0000000000   13396.0000000000       2.2519111417 
  13075.0000000000   10883.0000000000       4.4030072635 
  13075.0000000000   13966.0000000000       0.1274600106 
  13075.0000000000   13871.0000000000       5.8016321600 
  13075.0000000000    4570.0000000000       6.3868996187 
  13075.0000000000   14588.0000000000       0.3997098367 
  13075.0000000000    9684.0000000000       8.7674617452 
  13075.0000000000   12088.0000000000       9.8763588877 
  13075.0000000000    9587.0000000000       3.7217101352 
  13075.0000000000   10314.0000000000       5.0729770191 
  13075.0000000000   13581.0000000000       0.2504100244 
  13075.0000000000    6042.0000000000       3.6285784656 
  13075.0000000000   14604.0000000000       1.2725063684 
  13075.0000000000   14378.0000000000       0.0089992288 
  13075.0000000000    9760.0000000000       0.7631180284 
  13075.0000000000    3480.0000000000       0.0078889337 
   9709.0000000000   10425.0000000000       1.3160547650 
   9709.0000000000      16.0000000000       7.9462429142 
   9709.0000000000    6560.0000000000       2.1612682423 
   9709.0000000000   13152.0000000000       0.8077915317 
   9709.0000000000   10314.0000000000       2.1151969713 
   9709.0000000000    2864.0000000000       6.8416580245 
   9709.0000000000   10658.0000000000       2.3345795640 
   9709.0000000000   12529.0000000000       0.1257492734 
   9709.0000000000    4641.0000000000       1.7298313624 
   9709.0000000000    6042.0000000000       2.5244030235 
   9709.0000000000   13656.0000000000       1.4121220064 
   9709.0000000000    3929.0000000000       1.6324351425 
   9709.0000000000   10883.0000000000       0.1187087378 
   9709.0000000000   13845.0000000000       0.7419360614 
   9709.0000000000     320.0000000000       0.4306365359 
   9709.0000000000    9638.0000000000       3.8976189328 
   9709.0000000000    4050.0000000000       1.9379387064 
   9709.0000000000   10252.0000000000       0.6149779704 
   9709.0000000000    3977.0000000000       1.7535171268 
   9709.0000000000    7033.0000000000       0.2450697317 
   2864.0000000000    4641.0000000000       0.3368823918 
   2864.0000000000    9709.0000000000       6.8416580245 
   2864.0000000000   13152.0000000000       0.0023328701 
   2864.0000000000   13845.0000000000       0.0038967376 
   2864.0000000000    3977.0000000000       5.6728028056 
   2864.0000000000    6042.0000000000       6.4059804307 
   2864.0000000000   10883.0000000000       0.1230611695 
   2864.0000000000   10314.0000000000       7.7458872743 
   2864.0000000000    3929.0000000000       0.1369551259 
   3977.0000000000   10658.0000000000       0.0003608247 
   3977.0000000000    9709.0000000000       1.7535171268 
   3977.0000000000    4641.0000000000       1.3527510366 
   3977.0000000000   13845.0000000000       3.4510099128 
   3977.0000000000    2864.0000000000       5.6728028056 
   3977.0000000000   10314.0000000000       1.8154621714 
   3977.0000000000    9584.0000000000       0.6679285926 
   3977.0000000000    9760.0000000000       3.8923027504 
   3977.0000000000      72.0000000000       0.0660903504 
   3977.0000000000    2145.0000000000       6.1575040479 
   3977.0000000000   10548.0000000000       2.8940122824 
   3977.0000000000    6042.0000000000       2.8405028461 
   3977.0000000000    7033.0000000000       2.7582924004 
   3977.0000000000    9587.0000000000       0.3094497787 
   3977.0000000000    6688.0000000000       1.6469409835 
   3977.0000000000    3992.0000000000       0.0213142977 
   6042.0000000000   13656.0000000000       5.1469534403 
   6042.0000000000   10883.0000000000       1.8566472648 
   6042.0000000000    9709.0000000000       2.5244030235 
   6042.0000000000   13075.0000000000       3.6285784656 
   6042.0000000000   10314.0000000000       1.2782395535 
   6042.0000000000    9587.0000000000       0.0173129607 
   6042.0000000000    3977.0000000000       2.8405028461 
   6042.0000000000    2864.0000000000       6.4059804307 
   6042.0000000000   13845.0000000000       2.5805540305 
   6042.0000000000    9684.0000000000       1.3244373049 
   6042.0000000000    6212.0000000000       1.0168794373 
   6042.0000000000    3480.0000000000       5.2419263690 
   6042.0000000000    6560.0000000000       0.3698777567 
   6042.0000000000    9760.0000000000       1.9302774204 
  10314.0000000000   10883.0000000000       0.2909797875 
  10314.0000000000   13075.0000000000       5.0729770191 
  10314.0000000000    4570.0000000000       0.5196575629 
  10314.0000000000    4641.0000000000       0.4160097008 
  10314.0000000000    3977.0000000000       1.8154621714 
  10314.0000000000    2864.0000000000       7.7458872743 
  10314.0000000000    6042.0000000000       1.2782395535 
  10314.0000000000   13152.0000000000       6.1010222369 
  10314.0000000000    9587.0000000000       1.5553278696 
  10314.0000000000   10548.0000000000       1.7535615127 
  10314.0000000000    2927.0000000000       0.1820523852 
  10314.0000000000    9709.0000000000       2.1151969713 
  10314.0000000000    3929.0000000000       1.0341259375 
  10314.0000000000    9638.0000000000       1.4828711181 
  10314.0000000000   13581.0000000000       5.7961320451 
  10314.0000000000    2145.0000000000       0.1157765298 
  10314.0000000000    9685.0000000000       0.6999606669 
  10314.0000000000   13871.0000000000       1.5333399021 
  10314.0000000000   10640.0000000000       2.3431129653 
  10314.0000000000    2591.0000000000       0.0398681738 
  13152.0000000000    9638.0000000000       1.1009074837 
  13152.0000000000   13581.0000000000       2.4832049517 
  13152.0000000000   10648.0000000000       2.6890411369 
  13152.0000000000   10314.0000000000       6.1010222369 
  13152.0000000000    9709.0000000000       0.8077915317 
  13152.0000000000    2864.0000000000       0.0023328701 
  13152.0000000000    4050.0000000000       4.2872611670 
  13152.0000000000   13230.0000000000       0.4418931870 
  13152.0000000000   10640.0000000000       2.9116314190 
  13152.0000000000    4641.0000000000       3.9494612858 
  13152.0000000000    9685.0000000000       2.2788203374 
  13152.0000000000    8126.0000000000       3.8661433649 
  13152.0000000000     149.0000000000       0.5660784915 
  13152.0000000000   10548.0000000000       0.4452358483 
  13152.0000000000   13518.0000000000       0.5000340688 
  13152.0000000000   12831.0000000000       3.0971186713 
  13152.0000000000    4687.0000000000       3.1824926954 
  13152.0000000000    2863.0000000000       0.5631577436 
  10648.0000000000   13518.0000000000       6.3710635027 
  10648.0000000000   12997.0000000000       5.2711089899 
  10648.0000000000   13056.0000000000       4.2258753841 
  10648.0000000000     149.0000000000       5.3964104549 
