   5555.0000000000    6412.0000000000       0.6700717206 
   5555.0000000000   14166.0000000000       0.2805504160 
   5555.0000000000   12624.0000000000       6.3164350463 
   5555.0000000000    6226.0000000000       0.1193853879 
   5555.0000000000     426.0000000000       7.9272424695 
   5555.0000000000   14380.0000000000       0.1980520937 
   5555.0000000000   13134.0000000000       0.0452502061 
   5555.0000000000    6455.0000000000       2.0916995042 
   5555.0000000000    4159.0000000000       3.8978022791 
   5555.0000000000   11915.0000000000       0.0122112593 
  14380.0000000000   12624.0000000000       3.6481002230 
  14380.0000000000    5555.0000000000       0.1980520937 
  14380.0000000000    4056.0000000000       5.1712731364 
  14380.0000000000   14969.0000000000       1.4498520416 
  14380.0000000000   11843.0000000000       0.2111584477 
  14380.0000000000    8889.0000000000       6.9527827965 
  14380.0000000000   13153.0000000000       0.6457794919 
  14380.0000000000   13134.0000000000       3.4124047668 
  14380.0000000000    6991.0000000000       2.8600930853 
  14380.0000000000    6934.0000000000       1.0365579714 
  14380.0000000000    6242.0000000000       4.1582653142 
  14380.0000000000   13929.0000000000       2.4718521097 
  14380.0000000000    5434.0000000000       0.5018809926 
  14380.0000000000    3985.0000000000       4.3195621216 
  14380.0000000000    4047.0000000000       5.2034515588 
  14380.0000000000     221.0000000000       0.1092165681 
  14380.0000000000    6200.0000000000       0.0017142091 
  14380.0000000000    8988.0000000000       0.7241460353 
  14380.0000000000    1028.0000000000       0.4096129772 
  14380.0000000000   12998.0000000000       1.9575122918 
  14380.0000000000    6075.0000000000       0.1636400232 
  14380.0000000000    3520.0000000000       0.3919209695 
  14380.0000000000    5960.0000000000       0.0061233765 
  13133.0000000000   12271.0000000000       5.4309545407 
  13133.0000000000    5237.0000000000       3.1534206588 
  13133.0000000000    6226.0000000000       3.0930189658 
  13133.0000000000   13134.0000000000       0.6630353419 
  13133.0000000000    5819.0000000000       8.1102868631 
  13133.0000000000    2201.0000000000       0.0000004846 
  13133.0000000000    8085.0000000000       5.8995981400 
  13133.0000000000    6222.0000000000       1.5170717326 
  13133.0000000000    6202.0000000000       0.9085828376 
  13133.0000000000    2263.0000000000       0.5177364609 
  13133.0000000000    4655.0000000000       4.0024065556 
  13133.0000000000   12740.0000000000       1.7160900306 
  13133.0000000000    6412.0000000000       0.1458847337 
  13133.0000000000   13139.0000000000       0.2174822102 
  13133.0000000000    6162.0000000000       1.9754655508 
  13133.0000000000    4620.0000000000       0.8006489537 
  13133.0000000000    5092.0000000000       3.4493780637 
  13133.0000000000    7226.0000000000       0.1081678691 
  13133.0000000000    4056.0000000000       0.7372744390 
  13133.0000000000    1584.0000000000       0.2643322152 
   5237.0000000000    2201.0000000000       6.8539948466 
   5237.0000000000    6202.0000000000       0.5404923544 
   5237.0000000000   13133.0000000000       3.1534206588 
   5237.0000000000    9414.0000000000       0.0790895946 
   5237.0000000000     129.0000000000       6.3942539642 
   5237.0000000000   11309.0000000000       3.1790872898 
   5237.0000000000    5092.0000000000       0.8945804255 
   5237.0000000000    6226.0000000000       0.9770404108 
   5237.0000000000    4079.0000000000       0.3002187667 
   5237.0000000000    6608.0000000000       3.1982812870 
   5237.0000000000    6425.0000000000       0.2379349911 
   5237.0000000000   12271.0000000000       2.1844018241 
   5237.0000000000   14758.0000000000       0.9166706314 
   5237.0000000000    6114.0000000000       1.9881522728 
   5237.0000000000    8085.0000000000       3.1202712100 
   5237.0000000000   10158.0000000000       0.0002176010 
   5237.0000000000    6272.0000000000       2.8952415663 
   6202.0000000000   12123.0000000000       2.5772021198 
   6202.0000000000    8204.0000000000       0.6102922281 
   6202.0000000000     770.0000000000       0.0066462443 
   6202.0000000000   12271.0000000000       3.0298929876 
   6202.0000000000   13133.0000000000       0.9085828376 
   6202.0000000000    2263.0000000000       5.8885858827 
   6202.0000000000    2201.0000000000       6.8767894366 
   6202.0000000000    5237.0000000000       0.5404923544 
   6202.0000000000    7940.0000000000       3.0639964115 
   6202.0000000000    6222.0000000000       3.0440370390 
   6202.0000000000    1084.0000000000       0.0354701441 
   6202.0000000000   12635.0000000000       2.9593161529 
   6202.0000000000    5548.0000000000       2.0839903378 
   6202.0000000000    1251.0000000000       0.1548016304 
   6202.0000000000    6114.0000000000       3.3002338025 
   6202.0000000000    8085.0000000000       0.6764514860 
   6202.0000000000    4079.0000000000       0.6847050155 
   6202.0000000000    7168.0000000000       0.0154236207 
   6202.0000000000    5844.0000000000       0.0083725269 
   6202.0000000000    6608.0000000000       1.7804624008 
   2263.0000000000   12271.0000000000       7.1475524404 
   2263.0000000000    6202.0000000000       5.8885858827 
   2263.0000000000   13133.0000000000       0.5177364609 
   2263.0000000000    6222.0000000000       7.9521578736 
   2263.0000000000    7940.0000000000       6.3839663688 
   2263.0000000000    6456.0000000000       0.1920014320 
   2263.0000000000    6412.0000000000       0.1411165925 
   6412.0000000000    9691.0000000000       2.0499988115 
   6412.0000000000   14899.0000000000       4.2299205773 
   6412.0000000000   11385.0000000000       0.6613962634 
   6412.0000000000    4056.0000000000       0.4254264741 
   6412.0000000000    6226.0000000000       2.2172540667 
   6412.0000000000   13133.0000000000       0.1458847337 
   6412.0000000000   13139.0000000000       0.7898989758 
   6412.0000000000    5555.0000000000       0.6700717206 
   6412.0000000000     426.0000000000       7.0104386890 
   6412.0000000000   13134.0000000000       4.4325286863 
   6412.0000000000    6934.0000000000       1.7191479317 
   6412.0000000000    6456.0000000000       2.0330762831 
   6412.0000000000    6222.0000000000       0.0452718934 
   6412.0000000000    2330.0000000000       6.9454691430 
   6412.0000000000    2263.0000000000       0.1411165925 
   6412.0000000000   12271.0000000000       3.6661717650 
   6412.0000000000    7940.0000000000       0.0621543315 
   6226.0000000000   12271.0000000000       2.7965056454 
   6226.0000000000    6412.0000000000       2.2172540667 
   6226.0000000000   13133.0000000000       3.0930189658 
   6226.0000000000     749.0000000000       4.9728238748 
   6226.0000000000    7169.0000000000       4.0727670785 
   6226.0000000000    6162.0000000000       2.7987074764 
   6226.0000000000   11309.0000000000       0.0920081948 
   6226.0000000000     129.0000000000       0.0608690154 
   6226.0000000000   14437.0000000000       1.0573190212 
   6226.0000000000   13139.0000000000       4.5474020926 
   6226.0000000000   11915.0000000000       2.5770373880 
   6226.0000000000   11385.0000000000       3.3946491953 
   6226.0000000000    2330.0000000000       6.9444945695 
   6226.0000000000    5237.0000000000       0.9770404108 
   6226.0000000000    4079.0000000000       0.2861449048 
   6226.0000000000    9691.0000000000       0.5629262823 
   6226.0000000000    5555.0000000000       0.1193853879 
   6226.0000000000    6425.0000000000       0.0811322183 
   6226.0000000000     426.0000000000       0.2043297082 
   6226.0000000000    4056.0000000000       0.0122552593 
   6226.0000000000    5092.0000000000       0.2883301566 
   2330.0000000000   11385.0000000000       6.8699360761 
   2330.0000000000    6412.0000000000       6.9454691430 
   2330.0000000000   14899.0000000000       0.2462499875 
   2330.0000000000   12271.0000000000       6.0308108922 
   2330.0000000000    6226.0000000000       6.9444945695 
   2330.0000000000    9691.0000000000       0.2577562630 
   2330.0000000000    7940.0000000000       0.0000501060 
  12271.0000000000    6202.0000000000       3.0298929876 
  12271.0000000000   13133.0000000000       5.4309545407 
  12271.0000000000    5237.0000000000       2.1844018241 
  12271.0000000000    2263.0000000000       7.1475524404 
  12271.0000000000    6226.0000000000       2.7965056454 
  12271.0000000000    2330.0000000000       6.0308108922 
  12271.0000000000    6412.0000000000       3.6661717650 
  12271.0000000000    6222.0000000000       1.0516910161 
  12271.0000000000    7940.0000000000       1.8355060192 
  12271.0000000000    5819.0000000000       0.0377660759 
  12271.0000000000   11385.0000000000       2.5038758943 
  12271.0000000000   13134.0000000000       1.4855365356 
  12271.0000000000   14899.0000000000       0.0974099805 
  12271.0000000000    4079.0000000000       0.9217005509 
  12271.0000000000    2201.0000000000       0.1513839334 
    129.0000000000    8085.0000000000       0.0969279225 
    129.0000000000    6272.0000000000       6.1159958856 
    129.0000000000    5237.0000000000       6.3942539642 
    129.0000000000    5092.0000000000       6.3262596632 
    129.0000000000   10158.0000000000       0.0010387747 
    129.0000000000   14758.0000000000       0.1720849070 
    129.0000000000    9414.0000000000       0.0020969963 
    129.0000000000   11309.0000000000       6.7129578112 
    129.0000000000   13081.0000000000       0.0254462699 
    129.0000000000    6226.0000000000       0.0608690154 
    129.0000000000    7169.0000000000       0.0286065772 
    129.0000000000   11884.0000000000       0.4254086617 
   2201.0000000000    6114.0000000000       5.7163733672 
   2201.0000000000   12635.0000000000       0.1918349105 
   2201.0000000000    6202.0000000000       6.8767894366 
   2201.0000000000    6608.0000000000       6.4803767398 
   2201.0000000000   14758.0000000000       0.0221155891 
   2201.0000000000    4079.0000000000       0.0669972399 
   2201.0000000000    5237.0000000000       6.8539948466 
   2201.0000000000   12271.0000000000       0.1513839334 
   2201.0000000000    8085.0000000000       0.2169720215 
   2201.0000000000   13133.0000000000       0.0000004846 
  12315.0000000000    8813.0000000000       0.3361830193 
  12315.0000000000   12635.0000000000       3.2753629635 
  12315.0000000000    6608.0000000000       2.7703719836 
  12315.0000000000   12887.0000000000       5.0127245739 
  12315.0000000000    5548.0000000000       1.4661949854 
  12315.0000000000    6653.0000000000       2.4899905612 
  12315.0000000000    8968.0000000000       0.6201250204 
  12315.0000000000    5366.0000000000       2.3893536405 
  12315.0000000000    1927.0000000000       6.5176706009 
  12315.0000000000    8827.0000000000       1.1812788954 
  12315.0000000000    9414.0000000000       1.2510738910 
  12315.0000000000   13287.0000000000       5.5577625248 
  12315.0000000000    9431.0000000000       1.7112221020 
  12315.0000000000    7015.0000000000       0.8544210520 
  12315.0000000000    1075.0000000000       0.6228475177 
  12315.0000000000    9077.0000000000       1.3128669900 
  12315.0000000000   14906.0000000000       0.3307842997 
  12315.0000000000   14758.0000000000       0.0216619906 
   6608.0000000000    4079.0000000000       1.8927009987 
   6608.0000000000    2201.0000000000       6.4803767398 
   6608.0000000000    6202.0000000000       1.7804624008 
   6608.0000000000    5237.0000000000       3.1982812870 
   6608.0000000000    6425.0000000000       0.4726771117 
   6608.0000000000   11309.0000000000       0.7211661037 
   6608.0000000000   14906.0000000000       0.7870672417 
   6608.0000000000   12315.0000000000       2.7703719836 
   6608.0000000000    8813.0000000000       0.4368702807 
   6608.0000000000    6114.0000000000       2.1627087631 
   6608.0000000000    5548.0000000000       1.9024283592 
   6608.0000000000    5366.0000000000       2.0275553435 
   6608.0000000000   12635.0000000000       3.2392874093 
   6608.0000000000   14758.0000000000       2.0739836958 
   6608.0000000000    1927.0000000000       6.0249735183 
   6608.0000000000    9414.0000000000       1.5365864402 
  11309.0000000000    7169.0000000000       2.8506445323 
  11309.0000000000    6425.0000000000       3.3382807820 
