   7451.0000000000     417.0000000000       0.5149352211 
   7451.0000000000    4525.0000000000       2.6003802009 
   7451.0000000000   10661.0000000000       0.2642583037 
   7451.0000000000    4860.0000000000       0.3799274739 
   7451.0000000000    7700.0000000000       3.2863787239 
   7451.0000000000   10993.0000000000       0.4163246886 
   7451.0000000000    5633.0000000000       1.5531882005 
   7451.0000000000   14754.0000000000       2.4288766587 
   7451.0000000000    4974.0000000000       1.1855764921 
   7451.0000000000    3753.0000000000       3.6665980938 
   5464.0000000000    7435.0000000000       2.2583361481 
   5464.0000000000   10737.0000000000       1.2181100901 
   5464.0000000000    7451.0000000000       2.2146895690 
   5464.0000000000    5210.0000000000       2.5022922136 
   5464.0000000000   10661.0000000000       2.4253981687 
   5464.0000000000    4525.0000000000       0.0391474376 
   5464.0000000000     852.0000000000       6.2224614079 
   5464.0000000000   13433.0000000000       5.0894002263 
   5464.0000000000    4860.0000000000       2.4481534392 
   5464.0000000000    1748.0000000000       5.7854136786 
   5464.0000000000    7700.0000000000       2.1245120035 
   5464.0000000000     417.0000000000       0.4018499210 
   5464.0000000000    6792.0000000000       0.0928180288 
   5464.0000000000    7621.0000000000       0.6064619578 
   5464.0000000000    5349.0000000000       2.0914262800 
   5464.0000000000    5613.0000000000       0.9328331106 
   1748.0000000000    7700.0000000000       5.9439637875 
   1748.0000000000    9047.0000000000       0.0598684463 
   1748.0000000000   10661.0000000000       7.0182679946 
   1748.0000000000    7451.0000000000       7.1791829164 
   1748.0000000000     417.0000000000       0.1207411404 
   1748.0000000000    4525.0000000000       0.6538152980 
   1748.0000000000    5464.0000000000       5.7854136786 
   1748.0000000000    5633.0000000000       0.0001356186 
   1748.0000000000    7678.0000000000       0.3044223417 
   1748.0000000000    4860.0000000000       0.0294350643 
  10661.0000000000    7700.0000000000       2.2297363645 
  10661.0000000000    5464.0000000000       2.4253981687 
  10661.0000000000    1748.0000000000       7.0182679946 
  10661.0000000000   13433.0000000000       0.7561482383 
  10661.0000000000    5210.0000000000       0.3600223090 
  10661.0000000000    4525.0000000000       3.8069454536 
  10661.0000000000   13566.0000000000       1.0997736224 
  10661.0000000000    5613.0000000000       1.9959876389 
  10661.0000000000    7451.0000000000       0.2642583037 
  10661.0000000000    7678.0000000000       2.7188508848 
  10661.0000000000    4801.0000000000       0.6239427947 
  10661.0000000000    2145.0000000000       6.8744849578 
  10661.0000000000    5633.0000000000       3.6184590164 
  10661.0000000000     415.0000000000       0.1693367397 
  10661.0000000000    5439.0000000000       2.5073080092 
  10661.0000000000    9047.0000000000       0.4067064534 
  10661.0000000000    5349.0000000000       0.1576685505 
  10661.0000000000   10712.0000000000       0.0022095164 
    415.0000000000    5713.0000000000       5.9390155153 
    415.0000000000    5633.0000000000       6.2629993757 
    415.0000000000   14754.0000000000       0.1273713273 
    415.0000000000   12649.0000000000       0.0569344170 
    415.0000000000    4525.0000000000       5.9566125780 
    415.0000000000    7713.0000000000       0.0155489699 
    415.0000000000   10712.0000000000       6.4897061539 
    415.0000000000    7355.0000000000       0.0172520802 
    415.0000000000   10661.0000000000       0.1693367397 
    415.0000000000    4801.0000000000       0.0386117572 
   4525.0000000000     417.0000000000       7.1154758842 
   4525.0000000000    5464.0000000000       0.0391474376 
   4525.0000000000    5210.0000000000       1.5335987488 
   4525.0000000000   13303.0000000000       0.4107351045 
   4525.0000000000    7713.0000000000       2.5266266160 
   4525.0000000000   13441.0000000000       0.0063102648 
   4525.0000000000   10661.0000000000       3.8069454536 
   4525.0000000000    1748.0000000000       0.6538152980 
   4525.0000000000    7451.0000000000       2.6003802009 
   4525.0000000000    5633.0000000000       1.1919850545 
   4525.0000000000    4801.0000000000       0.0000050113 
   4525.0000000000   10712.0000000000       1.9753537851 
   4525.0000000000   13566.0000000000       3.5373742988 
   4525.0000000000     415.0000000000       5.9566125780 
   4525.0000000000   10737.0000000000       0.0245897549 
   4525.0000000000    4974.0000000000       1.0450393418 
   4525.0000000000    5713.0000000000       2.1996168755 
   4525.0000000000   14754.0000000000       0.3173885945 
   5210.0000000000    4809.0000000000       0.7759167560 
   5210.0000000000   13418.0000000000       5.5582705689 
   5210.0000000000   13303.0000000000       4.1448968556 
   5210.0000000000   14162.0000000000       2.6292797040 
   5210.0000000000   13566.0000000000       2.6467032995 
   5210.0000000000   13433.0000000000       3.8957335974 
   5210.0000000000   10661.0000000000       0.3600223090 
   5210.0000000000    4525.0000000000       1.5335987488 
   5210.0000000000     417.0000000000       5.5387568595 
   5210.0000000000   10737.0000000000       2.4436153802 
   5210.0000000000    7435.0000000000       0.4197774816 
   5210.0000000000    5464.0000000000       2.5022922136 
   5210.0000000000    7713.0000000000       0.1473884304 
    417.0000000000    4525.0000000000       7.1154758842 
    417.0000000000    1748.0000000000       0.1207411404 
    417.0000000000    7451.0000000000       0.5149352211 
    417.0000000000    5464.0000000000       0.4018499210 
    417.0000000000   13303.0000000000       0.5851463195 
    417.0000000000    5210.0000000000       5.5387568595 
    417.0000000000   10737.0000000000       6.2583949760 
    417.0000000000   13441.0000000000       0.0732759780 
    417.0000000000    4974.0000000000       0.1633039585 
    417.0000000000    7713.0000000000       5.0642613965 
    417.0000000000    4809.0000000000       0.0691922662 
    852.0000000000    5464.0000000000       6.2224614079 
    852.0000000000   13433.0000000000       0.4070801048 
    852.0000000000    7621.0000000000       6.7534518979 
    852.0000000000    7435.0000000000       6.0946413058 
    852.0000000000    8267.0000000000       0.1817118101 
    852.0000000000    6792.0000000000       0.0013464450 
    852.0000000000    4860.0000000000       6.7127950835 
    852.0000000000    5349.0000000000       0.1158326380 
   7621.0000000000   11055.0000000000       3.2522686273 
   7621.0000000000    7136.0000000000       0.8104849161 
   7621.0000000000    1980.0000000000       4.8017359738 
   7621.0000000000    8267.0000000000       2.1890701954 
   7621.0000000000     852.0000000000       6.7534518979 
   7621.0000000000    4860.0000000000       1.8888115917 
   7621.0000000000    9595.0000000000       2.9133285841 
   7621.0000000000   13433.0000000000       4.6417926076 
   7621.0000000000    7152.0000000000       0.4523116170 
   7621.0000000000    1698.0000000000       0.0221857650 
   7621.0000000000    3908.0000000000       0.3481759102 
   7621.0000000000    5349.0000000000       2.2937322424 
   7621.0000000000   10302.0000000000       0.5949859300 
   7621.0000000000    7435.0000000000       2.9095717157 
   7621.0000000000    6744.0000000000       0.6468062734 
   7621.0000000000   13418.0000000000       0.0570844036 
   7621.0000000000    5314.0000000000       1.2264604928 
   7621.0000000000    1710.0000000000       0.0100579961 
   7621.0000000000    5464.0000000000       0.6064619578 
   9595.0000000000    9203.0000000000       2.6703925488 
   9595.0000000000    3908.0000000000       1.0975504361 
   9595.0000000000    8267.0000000000       1.0488561883 
   9595.0000000000    8075.0000000000       0.7124218877 
   9595.0000000000    1698.0000000000       5.8341925488 
   9595.0000000000   10610.0000000000       1.1549296016 
   9595.0000000000    8999.0000000000       1.4688200758 
   9595.0000000000   11055.0000000000       0.4308919915 
   9595.0000000000    7136.0000000000       2.5033826020 
   9595.0000000000   13433.0000000000       0.0085594104 
   9595.0000000000    7621.0000000000       2.9133285841 
   9595.0000000000    7152.0000000000       0.8330103717 
   9595.0000000000    1980.0000000000       6.8543644919 
   9595.0000000000   14615.0000000000       3.9946980265 
   9595.0000000000    7287.0000000000       1.0233799576 
   9595.0000000000    8330.0000000000       0.1898561891 
   9595.0000000000     757.0000000000       0.4066050415 
   1980.0000000000   11055.0000000000       5.7204585440 
   1980.0000000000    8267.0000000000       5.7227799872 
   1980.0000000000    7621.0000000000       4.8017359738 
   1980.0000000000    7136.0000000000       0.0237584105 
   1980.0000000000    9595.0000000000       6.8543644919 
   1980.0000000000    7287.0000000000       0.9334246731 
   1980.0000000000    3908.0000000000       0.0328634555 
   1980.0000000000    8999.0000000000       0.2224991571 
   1980.0000000000     407.0000000000       0.3346497542 
  13433.0000000000    5613.0000000000       4.7593582460 
  13433.0000000000   10302.0000000000       2.4522246777 
  13433.0000000000    2029.0000000000       0.3228587488 
  13433.0000000000    5349.0000000000       0.6746309202 
  13433.0000000000    7435.0000000000       0.3300984931 
  13433.0000000000   13418.0000000000       1.9300703440 
  13433.0000000000    5210.0000000000       3.8957335974 
  13433.0000000000    7136.0000000000       3.8167052385 
  13433.0000000000    7621.0000000000       4.6417926076 
  13433.0000000000    7152.0000000000       3.0883912028 
  13433.0000000000    1698.0000000000       0.5281871775 
  13433.0000000000   14162.0000000000       2.9341610004 
  13433.0000000000    9595.0000000000       0.0085594104 
  13433.0000000000    5464.0000000000       5.0894002263 
  13433.0000000000     852.0000000000       0.4070801048 
  13433.0000000000   10661.0000000000       0.7561482383 
  13433.0000000000   13566.0000000000       1.0498628568 
  13433.0000000000    6232.0000000000       3.8121239755 
  13418.0000000000    3908.0000000000       4.3540830895 
  13418.0000000000    7152.0000000000       4.6549111708 
  13418.0000000000    1658.0000000000       0.1115125441 
  13418.0000000000    6216.0000000000       0.9641091553 
  13418.0000000000    7435.0000000000       1.7599103221 
  13418.0000000000     147.0000000000       0.1415830754 
  13418.0000000000   11247.0000000000       3.0059641964 
  13418.0000000000    8383.0000000000       3.7350620214 
  13418.0000000000   10737.0000000000       0.1935384847 
  13418.0000000000     504.0000000000       0.1042036306 
  13418.0000000000   13433.0000000000       1.9300703440 
  13418.0000000000    7621.0000000000       0.0570844036 
  13418.0000000000    5210.0000000000       5.5582705689 
  13418.0000000000    4809.0000000000       2.8896390715 
  13418.0000000000   12912.0000000000       0.0239255644 
  13418.0000000000   13303.0000000000       0.1636174076 
  13418.0000000000   14162.0000000000       2.4070644942 
  13418.0000000000    1474.0000000000       0.5690756007 
   1698.0000000000    8326.0000000000       0.5097887367 
   1698.0000000000    7152.0000000000       6.2444537006 
   1698.0000000000    8075.0000000000       5.5228235422 
   1698.0000000000    9203.0000000000       0.6303862956 
   1698.0000000000    9595.0000000000       5.8341925488 
   1698.0000000000    7621.0000000000       0.0221857650 
   1698.0000000000   13433.0000000000       0.5281871775 
   1698.0000000000    7136.0000000000       5.6219409888 
   7152.0000000000    7136.0000000000       1.1852485500 
   7152.0000000000    1698.0000000000       6.2444537006 
   7152.0000000000   13433.0000000000       3.0883912028 
   7152.0000000000    9595.0000000000       0.8330103717 
   7152.0000000000    7621.0000000000       0.4523116170 
   7152.0000000000    9203.0000000000       1.6543898632 
   7152.0000000000    8075.0000000000       1.0090184923 
   7152.0000000000   14162.0000000000       4.3413375195 
   7152.0000000000    8326.0000000000       3.3382644007 
   7152.0000000000    3908.0000000000       1.0524821642 
   7152.0000000000   13418.0000000000       4.6549111708 
