  11404.0000000000   11104.0000000000       1.4127557262 
  11404.0000000000   12023.0000000000       3.9559995921 
  11404.0000000000   12246.0000000000       0.9626750363 
  11404.0000000000   10337.0000000000       2.1526715814 
  11404.0000000000   11247.0000000000       2.7169292019 
  11404.0000000000   11043.0000000000       2.1201299718 
  11404.0000000000   11265.0000000000       0.0400995436 
  11404.0000000000   13694.0000000000       0.0448500433 
  11404.0000000000   11131.0000000000       1.9228616941 
  11404.0000000000   11282.0000000000       1.8058358472 
  11404.0000000000   13980.0000000000       0.0124595333 
  11404.0000000000    2953.0000000000       7.5320143755 
  11404.0000000000    3197.0000000000       0.7231642635 
  11172.0000000000   11956.0000000000       0.7144640852 
  11172.0000000000    5303.0000000000       0.1342530598 
  11172.0000000000   14213.0000000000       2.9075078982 
  11172.0000000000   12632.0000000000       0.4995340061 
  11172.0000000000    3072.0000000000       6.4291374669 
  11172.0000000000   10363.0000000000       1.8396063093 
  11172.0000000000    4844.0000000000       1.5757349986 
  11172.0000000000    4555.0000000000       1.4754245585 
  11172.0000000000   13873.0000000000       4.9925331327 
  11172.0000000000   10462.0000000000       0.7826367381 
  11172.0000000000   11283.0000000000       1.6365327375 
  11172.0000000000   11104.0000000000       1.9075606410 
  11172.0000000000    3133.0000000000       4.9029259844 
  11172.0000000000   11043.0000000000       0.6257482642 
  11172.0000000000   10738.0000000000       0.0303279936 
  11172.0000000000    6171.0000000000       0.4097689530 
  11172.0000000000    3225.0000000000       0.2409737741 
  11172.0000000000   10751.0000000000       1.1526718596 
  11172.0000000000   10962.0000000000       2.1067862984 
   5303.0000000000   11956.0000000000       1.3917529795 
   5303.0000000000   11172.0000000000       0.1342530598 
   5303.0000000000   13873.0000000000       7.0314318490 
   5303.0000000000    6458.0000000000       0.0609120658 
   5303.0000000000   11540.0000000000       0.2068966222 
   5303.0000000000    3513.0000000000       5.9735373792 
   5303.0000000000    6171.0000000000       1.9264286547 
   5303.0000000000   14213.0000000000       0.0603131210 
   5303.0000000000    5774.0000000000       1.2392487749 
   5303.0000000000    4553.0000000000       1.2159812762 
   5303.0000000000   14430.0000000000       5.4486849676 
   5303.0000000000   10462.0000000000       0.0000582087 
   5303.0000000000    3222.0000000000       5.7799825869 
   5303.0000000000    7899.0000000000       0.9871495316 
   5303.0000000000   11256.0000000000       1.1700153735 
   5303.0000000000    7545.0000000000       1.0970324651 
   3146.0000000000   11400.0000000000       7.1791760614 
   3146.0000000000    4555.0000000000       6.3949028787 
   3146.0000000000   10462.0000000000       0.3284834755 
   3146.0000000000    5998.0000000000       5.2125302074 
   3146.0000000000    4539.0000000000       6.3988535307 
   3146.0000000000   10357.0000000000       0.5707813057 
   3146.0000000000   10019.0000000000       0.0827045584 
   3146.0000000000    5936.0000000000       0.0026365031 
   3146.0000000000   12621.0000000000       0.1134471643 
   5548.0000000000   13980.0000000000       0.8640204220 
   5548.0000000000    4844.0000000000       2.4969664377 
   5548.0000000000   12621.0000000000       7.2244329309 
   5548.0000000000   11256.0000000000       0.9328557043 
   5548.0000000000     384.0000000000       0.1996494716 
   5548.0000000000   10437.0000000000       2.4719722863 
   5548.0000000000   11104.0000000000       2.8387724697 
   5548.0000000000   11404.0000000000       1.8815408275 
   5548.0000000000    3225.0000000000       0.2596028407 
   5548.0000000000   11540.0000000000       2.1982987805 
   5548.0000000000    5998.0000000000       0.2565217129 
   5548.0000000000   13873.0000000000       5.8815148386 
   5548.0000000000   11311.0000000000       2.0722300772 
   5548.0000000000   11186.0000000000       0.3480639785 
   5548.0000000000   10337.0000000000       0.0112792958 
   5548.0000000000   10728.0000000000       2.0123968568 
   5548.0000000000    3294.0000000000       6.6485830910 
   5548.0000000000    7647.0000000000       0.0028194109 
   5548.0000000000   12035.0000000000       0.0808440227 
   5548.0000000000    3676.0000000000       0.0386622377 
  13873.0000000000    5774.0000000000       0.5914019873 
  13873.0000000000    5998.0000000000       6.2635728057 
  13873.0000000000    4553.0000000000       0.1738290995 
  13873.0000000000   11104.0000000000       1.1769757166 
  13873.0000000000    5548.0000000000       5.8815148386 
  13873.0000000000   11256.0000000000       1.9837543953 
  13873.0000000000    3676.0000000000       0.0075093217 
  13873.0000000000   11540.0000000000       2.5693082507 
  13873.0000000000    3222.0000000000       0.0273939956 
  13873.0000000000   10462.0000000000       1.3258253173 
  13873.0000000000    6171.0000000000       0.0495426824 
  13873.0000000000   11172.0000000000       4.9925331327 
  13873.0000000000    2641.0000000000       0.0495689537 
  13873.0000000000    3133.0000000000       0.3438410068 
  13873.0000000000   12621.0000000000       1.0331156641 
  13873.0000000000    4844.0000000000       0.3908279263 
  13873.0000000000    4555.0000000000       2.9380485880 
  13873.0000000000    5303.0000000000       7.0314318490 
  13873.0000000000    6458.0000000000       0.0035308509 
  13873.0000000000    3513.0000000000       0.3601037551 
  13873.0000000000   11956.0000000000       2.2731200409 
   5998.0000000000   11540.0000000000       1.7305070063 
   5998.0000000000    2641.0000000000       7.2259570511 
   5998.0000000000   13873.0000000000       6.2635728057 
   5998.0000000000    5774.0000000000       2.8096535545 
   5998.0000000000    4553.0000000000       0.2064710402 
   5998.0000000000   10462.0000000000       1.8414806549 
   5998.0000000000    5548.0000000000       0.2565217129 
   5998.0000000000   12621.0000000000       1.7036423624 
   5998.0000000000    3146.0000000000       5.2125302074 
   5998.0000000000    4539.0000000000       2.4483432907 
   5998.0000000000   11400.0000000000       2.7055791349 
   5998.0000000000    4555.0000000000       0.8693215627 
   5998.0000000000   12421.0000000000       0.1124210541 
   5998.0000000000    5936.0000000000       0.3317584950 
   5998.0000000000   11186.0000000000       0.4284352690 
   2641.0000000000    5936.0000000000       7.4490666271 
   2641.0000000000   11186.0000000000       0.6173955224 
   2641.0000000000    4539.0000000000       0.0406684526 
   2641.0000000000    5774.0000000000       5.9482016099 
   2641.0000000000   11540.0000000000       5.5902271814 
   2641.0000000000   11575.0000000000       0.0197082448 
   2641.0000000000    5998.0000000000       7.2259570511 
   2641.0000000000   13873.0000000000       0.0495689537 
   2641.0000000000    3428.0000000000       0.0003276134 
   2641.0000000000   11400.0000000000       0.4317573735 
   2641.0000000000   12421.0000000000       0.0835675805 
   2641.0000000000    4750.0000000000       0.0360785914 
  11540.0000000000   11296.0000000000       3.0201401239 
  11540.0000000000    6458.0000000000       2.3561713206 
  11540.0000000000    3676.0000000000       5.8236414114 
  11540.0000000000   13347.0000000000       0.4171590834 
  11540.0000000000    8873.0000000000       0.9619538523 
  11540.0000000000   14430.0000000000       0.8745946366 
  11540.0000000000    5303.0000000000       0.2068966222 
  11540.0000000000   11256.0000000000       0.0099388771 
  11540.0000000000   13873.0000000000       2.5693082507 
  11540.0000000000    5936.0000000000       2.6301987369 
  11540.0000000000   11186.0000000000       2.9310363778 
  11540.0000000000    2641.0000000000       5.5902271814 
  11540.0000000000    5774.0000000000       2.9426990686 
  11540.0000000000    5998.0000000000       1.7305070063 
  11540.0000000000    5548.0000000000       2.1982987805 
  11540.0000000000   12621.0000000000       0.2107243840 
  11540.0000000000   11311.0000000000       1.8274670011 
   4553.0000000000    1668.0000000000       0.8183034593 
   4553.0000000000   10462.0000000000       3.2603101937 
   4553.0000000000   11192.0000000000       3.3542387366 
   4553.0000000000   13564.0000000000       0.8813914985 
   4553.0000000000    4984.0000000000       1.3107545530 
   4553.0000000000   11315.0000000000       0.4805674363 
   4553.0000000000   14430.0000000000       1.3588257474 
   4553.0000000000    5774.0000000000       2.5587775210 
   4553.0000000000     762.0000000000       6.4898295230 
   4553.0000000000   11575.0000000000       0.1236683707 
   4553.0000000000    3222.0000000000       6.8932446122 
   4553.0000000000    7545.0000000000       3.0929080193 
   4553.0000000000   11461.0000000000       1.7578222708 
   4553.0000000000    2944.0000000000       0.0972004906 
   4553.0000000000   12421.0000000000       0.0182374839 
   4553.0000000000    5303.0000000000       1.2159812762 
   4553.0000000000    6171.0000000000       0.0497957435 
   4553.0000000000   11498.0000000000       1.9151935000 
   4553.0000000000   11326.0000000000       0.1153395291 
   4553.0000000000   13873.0000000000       0.1738290995 
   4553.0000000000    5998.0000000000       0.2064710402 
  10462.0000000000    6171.0000000000       2.8748565428 
  10462.0000000000    4553.0000000000       3.2603101937 
  10462.0000000000   11461.0000000000       1.5901734967 
  10462.0000000000   12421.0000000000       1.8317013657 
  10462.0000000000    1668.0000000000       6.6355163350 
  10462.0000000000    5774.0000000000       0.2403299876 
  10462.0000000000     762.0000000000       0.0000914841 
  10462.0000000000    3222.0000000000       0.8192585758 
  10462.0000000000    5303.0000000000       0.0000582087 
  10462.0000000000   11127.0000000000       3.3648936767 
  10462.0000000000    7512.0000000000       1.6242156481 
  10462.0000000000   13131.0000000000       4.1141824799 
  10462.0000000000   11283.0000000000       3.9892273212 
  10462.0000000000   11192.0000000000       0.0254973388 
  10462.0000000000    3428.0000000000       0.0257001312 
  10462.0000000000    5998.0000000000       1.8414806549 
  10462.0000000000   11400.0000000000       2.7552662779 
  10462.0000000000   14213.0000000000       0.0163289212 
  10462.0000000000    4555.0000000000       2.0409454093 
  10462.0000000000    3146.0000000000       0.3284834755 
  10462.0000000000   13873.0000000000       1.3258253173 
  10462.0000000000   11172.0000000000       0.7826367381 
  10462.0000000000    3072.0000000000       0.4425101235 
    762.0000000000   11575.0000000000       6.1186399829 
    762.0000000000    5774.0000000000       5.6753507405 
    762.0000000000   12421.0000000000       0.0755632749 
    762.0000000000    1668.0000000000       0.0013932225 
    762.0000000000   10521.0000000000       0.0422608500 
    762.0000000000   13564.0000000000       0.6466151905 
    762.0000000000   11192.0000000000       0.0517792514 
    762.0000000000    4553.0000000000       6.4898295230 
    762.0000000000   10462.0000000000       0.0000914841 
    762.0000000000   14430.0000000000       0.6477664620 
    762.0000000000   11498.0000000000       6.1005808763 
   5774.0000000000   14430.0000000000       4.2890896255 
   5774.0000000000    4553.0000000000       2.5587775210 
   5774.0000000000    5303.0000000000       1.2392487749 
   5774.0000000000    5998.0000000000       2.8096535545 
   5774.0000000000   13873.0000000000       0.5914019873 
   5774.0000000000   13347.0000000000       1.2760744457 
   5774.0000000000    5936.0000000000       3.0322823081 
   5774.0000000000   10521.0000000000       1.0424547482 
   5774.0000000000     762.0000000000       5.6753507405 
   5774.0000000000   11498.0000000000       1.9408932296 
   5774.0000000000   11575.0000000000       3.1126315687 
   5774.0000000000    2641.0000000000       5.9482016099 
   5774.0000000000   11540.0000000000       2.9426990686 
   5774.0000000000   10462.0000000000       0.2403299876 
   5774.0000000000   12421.0000000000       0.7063324545 
   5774.0000000000    4492.0000000000       0.1050550219 
   5774.0000000000    6458.0000000000       0.3264858109 
   5774.0000000000   11400.0000000000       0.0027958816 
   5774.0000000000   12922.0000000000       0.3519475487 
