   8629.0000000000    6246.0000000000       1.2618184986 
   8629.0000000000   12781.0000000000       2.2818939155 
   8629.0000000000    4643.0000000000       0.2633811976 
   8629.0000000000    6190.0000000000       2.3365383716 
   8629.0000000000    8643.0000000000       1.7181384465 
   8629.0000000000    5880.0000000000       0.6190082476 
   8629.0000000000    6815.0000000000       2.4999200963 
   8629.0000000000    5759.0000000000       2.6074191608 
   8629.0000000000    5919.0000000000       1.4580719975 
   8629.0000000000    2390.0000000000       6.7267732810 
   8629.0000000000    6653.0000000000       0.1506589015 
   8629.0000000000    6767.0000000000       1.5989364506 
   8629.0000000000    1358.0000000000       0.3594609623 
   8629.0000000000   10656.0000000000       1.0663865678 
   8629.0000000000    1707.0000000000       6.2302302410 
   8629.0000000000    4613.0000000000       2.4170597237 
   8629.0000000000    5099.0000000000       1.1732000918 
   8629.0000000000    7918.0000000000       0.0503174032 
   8629.0000000000    1338.0000000000       0.2668398737 
   1707.0000000000    5099.0000000000       0.0495709291 
   1707.0000000000    6767.0000000000       5.2330336166 
   1707.0000000000    4613.0000000000       7.4281327151 
   1707.0000000000    8643.0000000000       0.0005780419 
   1707.0000000000    6190.0000000000       7.7121268954 
   1707.0000000000    3987.0000000000       0.4814177261 
   1707.0000000000    8143.0000000000       0.8852354779 
   1707.0000000000    8629.0000000000       6.2302302410 
   1707.0000000000    9042.0000000000       0.0102651443 
   1707.0000000000    9840.0000000000       0.0127486337 
   6190.0000000000    3987.0000000000       4.4556736257 
   6190.0000000000    1707.0000000000       7.7121268954 
   6190.0000000000    6767.0000000000       2.4490251697 
   6190.0000000000    4643.0000000000       3.2729545227 
   6190.0000000000    8643.0000000000       0.0292881877 
   6190.0000000000    8629.0000000000       2.3365383716 
   6190.0000000000    6246.0000000000       1.4495108454 
   6190.0000000000    1084.0000000000       0.0710281867 
   6190.0000000000    2340.0000000000       6.8484150177 
   6190.0000000000    9042.0000000000       2.5468496653 
   6190.0000000000    8143.0000000000       0.5474373525 
   6190.0000000000    9840.0000000000       1.9278186234 
   6190.0000000000    4340.0000000000       1.9393712173 
   6190.0000000000    8885.0000000000       2.7254467836 
   6190.0000000000    4613.0000000000       0.1863622232 
   6190.0000000000    8912.0000000000       0.2721767751 
   8643.0000000000   12494.0000000000       0.9837101199 
   8643.0000000000    1316.0000000000       6.5866501556 
   8643.0000000000    5344.0000000000       2.5271599800 
   8643.0000000000   13294.0000000000       0.0522449127 
   8643.0000000000    6300.0000000000       3.3277424574 
   8643.0000000000    9764.0000000000       0.7454591929 
   8643.0000000000    6767.0000000000       1.0006815996 
   8643.0000000000    1707.0000000000       0.0005780419 
   8643.0000000000    8629.0000000000       1.7181384465 
   8643.0000000000    2390.0000000000       6.4204906498 
   8643.0000000000    4643.0000000000       2.0096153140 
   8643.0000000000    6190.0000000000       0.0292881877 
   8643.0000000000   10216.0000000000       2.5119576271 
   8643.0000000000    9310.0000000000       0.7179031504 
   8643.0000000000    6653.0000000000       2.9467775614 
   8643.0000000000    5919.0000000000       0.9415465882 
   8643.0000000000    5759.0000000000       1.7042419531 
   8643.0000000000    5698.0000000000       1.5655113280 
   8643.0000000000    1302.0000000000       0.0491454630 
   8643.0000000000    1093.0000000000       0.0039068453 
   8643.0000000000    1400.0000000000       0.2076907330 
   2390.0000000000    9764.0000000000       0.0832613665 
   2390.0000000000    5759.0000000000       5.8622669056 
   2390.0000000000    5919.0000000000       7.0426296352 
   2390.0000000000    6246.0000000000       0.1507726699 
   2390.0000000000    8629.0000000000       6.7267732810 
   2390.0000000000    4643.0000000000       0.0548506485 
   2390.0000000000   12494.0000000000       0.0306056368 
   2390.0000000000    8643.0000000000       6.4204906498 
   2390.0000000000    6653.0000000000       0.0764951297 
   2390.0000000000    6815.0000000000       0.1847351203 
   2390.0000000000   10216.0000000000       0.0345775789 
   4643.0000000000    8885.0000000000       1.4285569891 
   4643.0000000000    2340.0000000000       0.5600639831 
   4643.0000000000    6190.0000000000       3.2729545227 
   4643.0000000000    4340.0000000000       4.0960398635 
   4643.0000000000    6246.0000000000       1.7811042440 
   4643.0000000000    6767.0000000000       0.2486929798 
   4643.0000000000    1316.0000000000       6.1031574023 
   4643.0000000000    8643.0000000000       2.0096153140 
   4643.0000000000   11522.0000000000       0.6551224885 
   4643.0000000000    7318.0000000000       1.6795309957 
   4643.0000000000   13688.0000000000       0.3935944930 
   4643.0000000000    8629.0000000000       0.2633811976 
   4643.0000000000    2390.0000000000       0.0548506485 
   4643.0000000000    1656.0000000000       5.8259782933 
   4643.0000000000    7403.0000000000       1.4941525410 
   4643.0000000000   12494.0000000000       1.0278597438 
   4643.0000000000    9166.0000000000       2.5386173483 
   4643.0000000000    5344.0000000000       1.1519851821 
   4643.0000000000    5698.0000000000       1.7105017987 
   4643.0000000000     687.0000000000       0.0000205356 
   2340.0000000000    8885.0000000000       6.9305660283 
   2340.0000000000    4643.0000000000       0.5600639831 
   2340.0000000000    6246.0000000000       6.0225372628 
   2340.0000000000    6190.0000000000       6.8484150177 
   2340.0000000000    9042.0000000000       5.9095928800 
   2340.0000000000    1084.0000000000       0.0242769548 
   2340.0000000000    8143.0000000000       0.0292792696 
   2340.0000000000    3987.0000000000       0.0110284759 
   3802.0000000000    8883.0000000000       3.2848880504 
   3802.0000000000    8885.0000000000       5.7497311777 
   3802.0000000000    7403.0000000000       1.2835722223 
   3802.0000000000   12655.0000000000       4.6166443461 
   3802.0000000000    5039.0000000000       1.8035164926 
   3802.0000000000   10303.0000000000       0.4876116115 
   3802.0000000000    2284.0000000000       0.0919165231 
   3802.0000000000    3437.0000000000       6.3979155487 
   3802.0000000000    9392.0000000000       2.0831908795 
   3802.0000000000    8278.0000000000       1.2754453322 
   3802.0000000000   13184.0000000000       8.9710551753 
   3802.0000000000   11812.0000000000       0.1034233846 
   3802.0000000000    3987.0000000000       0.0444874206 
   3802.0000000000    7146.0000000000       0.3294540165 
   3802.0000000000   13688.0000000000       1.4631109479 
   3802.0000000000    1639.0000000000       0.0002027555 
   3802.0000000000    8912.0000000000       0.9910446316 
   3802.0000000000    6240.0000000000       0.3395828347 
   3802.0000000000    7186.0000000000       1.0011926374 
   5039.0000000000   13688.0000000000       2.9824449744 
   5039.0000000000    3802.0000000000       1.8035164926 
   5039.0000000000   10303.0000000000       1.3228315858 
   5039.0000000000   14136.0000000000       5.0248686683 
   5039.0000000000   12655.0000000000       3.5923036931 
   5039.0000000000   12967.0000000000       3.8130078903 
   5039.0000000000   11812.0000000000       0.4444956025 
   5039.0000000000    8631.0000000000       0.1258693307 
   5039.0000000000    9561.0000000000       0.9918045691 
   5039.0000000000    7176.0000000000       0.4003063843 
   5039.0000000000    9910.0000000000       0.4427476892 
   5039.0000000000    1639.0000000000       5.8197193805 
   5039.0000000000    8883.0000000000       0.3877618598 
   5039.0000000000   13184.0000000000       1.7345255769 
   5039.0000000000    9607.0000000000       0.6559474192 
   8885.0000000000    9166.0000000000       0.2749109517 
   8885.0000000000    7403.0000000000       2.2564605407 
   8885.0000000000    1656.0000000000       0.1383436182 
   8885.0000000000    2340.0000000000       6.9305660283 
   8885.0000000000    4643.0000000000       1.4285569891 
   8885.0000000000    6190.0000000000       2.7254467836 
   8885.0000000000    6246.0000000000       2.1641054623 
   8885.0000000000    7146.0000000000       1.8316717285 
   8885.0000000000    7186.0000000000       1.2698635175 
   8885.0000000000    9082.0000000000       0.6036190324 
   8885.0000000000    3437.0000000000       6.2596189328 
   8885.0000000000    3802.0000000000       5.7497311777 
   8885.0000000000    9392.0000000000       3.7300614949 
   8885.0000000000    9042.0000000000       4.7857210468 
   8885.0000000000    8883.0000000000       0.0122301973 
   8885.0000000000    1084.0000000000       0.0372858349 
   8885.0000000000    3987.0000000000       1.2676962200 
   8885.0000000000   12434.0000000000       0.4380212015 
   8885.0000000000    6627.0000000000       0.4800726208 
   8885.0000000000    1382.0000000000       0.0088423269 
   8885.0000000000    4340.0000000000       0.6915874908 
   8885.0000000000    8912.0000000000       0.7295585098 
   8885.0000000000    2284.0000000000       0.2005252574 
   8885.0000000000   13209.0000000000       0.0471813377 
  12655.0000000000   10303.0000000000       3.8360879912 
  12655.0000000000    5039.0000000000       3.5923036931 
  12655.0000000000    3802.0000000000       4.6166443461 
  12655.0000000000    8278.0000000000       0.0415405075 
  12655.0000000000   11812.0000000000       5.1352177238 
  12655.0000000000   12510.0000000000       1.3929263875 
  12655.0000000000    9392.0000000000       0.8840721073 
  12655.0000000000    6240.0000000000       6.6746675211 
  12655.0000000000    3437.0000000000       0.1066031951 
  12655.0000000000    8924.0000000000       0.3471434904 
  12655.0000000000    9607.0000000000       5.3573484642 
  12655.0000000000   14136.0000000000       0.0197486017 
  12655.0000000000   12967.0000000000       0.3033749446 
  12655.0000000000   13184.0000000000       0.5385234335 
   9607.0000000000   12510.0000000000       0.4124048421 
   9607.0000000000   10303.0000000000       1.3446169030 
   9607.0000000000   12655.0000000000       5.3573484642 
   9607.0000000000   14136.0000000000       4.7503596913 
   9607.0000000000     660.0000000000       5.5508034737 
   9607.0000000000    9396.0000000000       2.3783456611 
   9607.0000000000    8924.0000000000       1.2360407070 
   9607.0000000000    8829.0000000000       0.8534458038 
   9607.0000000000    9766.0000000000       0.1736123241 
   9607.0000000000    9373.0000000000       1.0432592596 
   9607.0000000000   12967.0000000000       5.2811305857 
   9607.0000000000   11812.0000000000       0.7724095151 
   9607.0000000000    2605.0000000000       0.0011113301 
   9607.0000000000    5039.0000000000       0.6559474192 
   9607.0000000000    6240.0000000000       0.5542742407 
   9607.0000000000   12080.0000000000       1.6953836529 
   9607.0000000000   11891.0000000000       3.1165431431 
   9607.0000000000     153.0000000000       0.0588771218 
   9396.0000000000   12080.0000000000       1.7366953822 
   9396.0000000000     660.0000000000       5.7517447107 
   9396.0000000000    9607.0000000000       2.3783456611 
   9396.0000000000    2870.0000000000       0.1671769925 
   9396.0000000000    4334.0000000000       1.9056358415 
   9396.0000000000    8904.0000000000       1.8080877287 
   9396.0000000000   10218.0000000000       2.4369858224 
   9396.0000000000   11891.0000000000       0.0453273126 
   9396.0000000000   12967.0000000000       0.2523428176 
   9396.0000000000   14136.0000000000       0.9508420203 
   9396.0000000000   11965.0000000000       1.1327313922 
   9396.0000000000    8831.0000000000       1.2101681783 
   9396.0000000000    2629.0000000000       6.0285319746 
   9396.0000000000   11896.0000000000       1.5401551330 
   9396.0000000000    2649.0000000000       0.2865486697 
   9396.0000000000    9373.0000000000       2.1484220697 
   9396.0000000000    6657.0000000000       2.8118837598 
   9396.0000000000    6496.0000000000       0.5189291002 
   9396.0000000000    1598.0000000000       0.2446142946 
   9396.0000000000    7274.0000000000       0.0848906938 
