  11051.0000000000   10352.0000000000       0.4495364848 
  11051.0000000000    6755.0000000000       1.8790211122 
  11051.0000000000   12654.0000000000       3.7816930038 
  11051.0000000000    7506.0000000000       0.9216671598 
  11051.0000000000    8357.0000000000       2.5279493756 
  11051.0000000000   10290.0000000000       1.3448469181 
  11051.0000000000    6833.0000000000       1.5640209317 
  11051.0000000000    2875.0000000000       0.2551199401 
  11051.0000000000    1680.0000000000       6.2232488877 
  11051.0000000000   14106.0000000000       0.5513247422 
  11051.0000000000   10374.0000000000       2.0444061779 
  11051.0000000000    9611.0000000000       0.8758540725 
  11051.0000000000   14969.0000000000       0.5380469304 
  11051.0000000000    2928.0000000000       5.0750027781 
  11051.0000000000   10886.0000000000       2.4657677677 
  11051.0000000000   10435.0000000000       1.0644941014 
  10886.0000000000   14969.0000000000       5.0811698930 
  10886.0000000000    6755.0000000000       1.2018312227 
  10886.0000000000   11051.0000000000       2.4657677677 
  10886.0000000000   10374.0000000000       2.0816805140 
  10886.0000000000    2928.0000000000       6.0107130112 
  10886.0000000000    9611.0000000000       2.6186785462 
  10886.0000000000    5502.0000000000       1.8941139439 
  10886.0000000000   12736.0000000000       0.5730592474 
  10886.0000000000    8357.0000000000       0.7770888813 
  10886.0000000000    1620.0000000000       5.6210321774 
  10886.0000000000    9684.0000000000       2.2651475380 
  10886.0000000000   10263.0000000000       2.9467717874 
  10886.0000000000    1680.0000000000       0.0270407468 
  10886.0000000000    7026.0000000000       2.6041172087 
   2928.0000000000   12654.0000000000       0.5089317970 
   2928.0000000000    9611.0000000000       6.9080653722 
   2928.0000000000   11051.0000000000       5.0750027781 
   2928.0000000000   10886.0000000000       6.0107130112 
   2928.0000000000    6755.0000000000       6.6429890081 
   2928.0000000000   14700.0000000000       0.2266119362 
   2928.0000000000   10263.0000000000       0.3642798924 
   2928.0000000000   10374.0000000000       0.1489884482 
  14969.0000000000    1493.0000000000       0.0336029163 
  14969.0000000000    6755.0000000000       1.0517728686 
  14969.0000000000   10352.0000000000       5.6118145216 
  14969.0000000000    8357.0000000000       0.7734385670 
  14969.0000000000   11051.0000000000       0.5380469304 
  14969.0000000000   10886.0000000000       5.0811698930 
  14969.0000000000   12730.0000000000       3.3756609065 
  14969.0000000000   10354.0000000000       4.3729842656 
  14969.0000000000   10263.0000000000       3.1792118866 
  14969.0000000000    7026.0000000000       2.7421111221 
  14969.0000000000   10290.0000000000       3.1944774957 
  14969.0000000000    9684.0000000000       4.0845018019 
  14969.0000000000   12923.0000000000       0.2018541749 
  14969.0000000000   13650.0000000000       0.1650316679 
  14969.0000000000   14517.0000000000       2.8485643899 
  14969.0000000000    5476.0000000000       1.9197819071 
  14969.0000000000    3281.0000000000       0.1208405661 
  14969.0000000000    1620.0000000000       0.1997966313 
  14969.0000000000    7950.0000000000       2.6239443111 
  14969.0000000000   11647.0000000000       2.8226237969 
  14969.0000000000    2539.0000000000       0.2318634155 
  14969.0000000000    3878.0000000000       0.0065255138 
   9684.0000000000   13650.0000000000       5.3872554160 
   9684.0000000000    7026.0000000000       0.7062275252 
   9684.0000000000   14969.0000000000       4.0845018019 
   9684.0000000000    9802.0000000000       1.3639209301 
   9684.0000000000    5689.0000000000       1.9244454794 
   9684.0000000000   12923.0000000000       7.0492087145 
   9684.0000000000    8357.0000000000       0.6068518907 
   9684.0000000000   10886.0000000000       2.2651475380 
   9684.0000000000   10374.0000000000       1.0086007896 
   9684.0000000000    1620.0000000000       7.0967419816 
   9684.0000000000    5502.0000000000       0.0252122728 
   9684.0000000000   13753.0000000000       2.0949802330 
   9684.0000000000    4037.0000000000       0.9212148519 
   9684.0000000000   14517.0000000000       0.8493481878 
   9684.0000000000    2985.0000000000       0.4919528014 
   9684.0000000000    7420.0000000000       0.5789848708 
  14059.0000000000   14249.0000000000       1.9980177144 
  14059.0000000000   10591.0000000000       1.2848219405 
  14059.0000000000   14419.0000000000       0.6024681124 
  14059.0000000000   10132.0000000000       8.3278873732 
  14059.0000000000   10352.0000000000       1.8535250147 
  14059.0000000000   10390.0000000000       3.7768695925 
  14059.0000000000    8970.0000000000       0.2064953427 
  14059.0000000000    7950.0000000000       0.0022398034 
  14059.0000000000   12730.0000000000       3.1721049382 
  14059.0000000000    9473.0000000000       4.7883081535 
  14059.0000000000   14400.0000000000       0.1377683822 
  14059.0000000000   11237.0000000000       3.1298964641 
  14059.0000000000   11704.0000000000       0.9792376773 
  14059.0000000000   10354.0000000000       4.2876338573 
  14059.0000000000    5515.0000000000       1.9258831986 
  14059.0000000000    3068.0000000000       0.3924692520 
  14059.0000000000    9751.0000000000       4.3562456850 
  14059.0000000000    5802.0000000000       2.5296968136 
  14059.0000000000    2854.0000000000       0.1631013456 
  14059.0000000000    2863.0000000000       0.1336581274 
  14059.0000000000    3316.0000000000       0.1703639294 
  10354.0000000000   10352.0000000000       2.1815050742 
  10354.0000000000   14059.0000000000       4.2876338573 
  10354.0000000000   12730.0000000000       6.4863694752 
  10354.0000000000    8036.0000000000       0.0415593399 
  10354.0000000000   11704.0000000000       0.7703710560 
  10354.0000000000    5515.0000000000       2.6067924483 
  10354.0000000000    5476.0000000000       1.0115695449 
  10354.0000000000   14969.0000000000       4.3729842656 
  10354.0000000000   14517.0000000000       6.0652598650 
  10354.0000000000    2875.0000000000       0.0414536822 
  10354.0000000000   10290.0000000000       2.3821007831 
  10354.0000000000    3068.0000000000       6.5846283590 
  10354.0000000000   10390.0000000000       1.4391333182 
  10354.0000000000   10558.0000000000       1.1172471425 
  12730.0000000000    5802.0000000000       5.5738798877 
  12730.0000000000   14059.0000000000       3.1721049382 
  12730.0000000000   11704.0000000000       2.8787589483 
  12730.0000000000    8036.0000000000       0.3755912365 
  12730.0000000000   14517.0000000000       0.9816462347 
  12730.0000000000   11647.0000000000       6.1862673028 
  12730.0000000000     878.0000000000       0.5308846148 
  12730.0000000000    8316.0000000000       1.7203474894 
  12730.0000000000    7950.0000000000       6.0972694335 
  12730.0000000000   10354.0000000000       6.4863694752 
  12730.0000000000   14249.0000000000       0.3550237638 
  12730.0000000000   13190.0000000000       3.2146523973 
  12730.0000000000   14969.0000000000       3.3756609065 
  12730.0000000000   10352.0000000000       0.1257506708 
  12730.0000000000    4562.0000000000       2.3892115414 
  12730.0000000000   10132.0000000000       0.0454665950 
  12730.0000000000    3117.0000000000       0.0154467374 
  12730.0000000000   10027.0000000000       0.1770716714 
   3068.0000000000    5515.0000000000       5.2123897994 
   3068.0000000000   10354.0000000000       6.5846283590 
   3068.0000000000   14059.0000000000       0.3924692520 
   3068.0000000000   10558.0000000000       6.3300415098 
   3068.0000000000   14517.0000000000       0.0096656448 
   3068.0000000000   10390.0000000000       6.0369469408 
   3068.0000000000   10290.0000000000       0.4516709380 
   3068.0000000000   12718.0000000000       0.1297084276 
   5515.0000000000   12630.0000000000       1.5596059587 
   5515.0000000000    3069.0000000000       6.9030293342 
   5515.0000000000    4647.0000000000       1.7224116729 
   5515.0000000000    8946.0000000000       1.2050920111 
   5515.0000000000    5932.0000000000       0.2304301066 
   5515.0000000000   12718.0000000000       3.8925273596 
   5515.0000000000    9473.0000000000       0.9748720871 
   5515.0000000000   11417.0000000000       2.2632498628 
   5515.0000000000    9751.0000000000       0.2899323196 
   5515.0000000000   10390.0000000000       2.2538111965 
   5515.0000000000    3068.0000000000       5.2123897994 
   5515.0000000000   11704.0000000000       2.9980000941 
   5515.0000000000    8036.0000000000       0.0924987406 
   5515.0000000000   14059.0000000000       1.9258831986 
   5515.0000000000   10354.0000000000       2.6067924483 
   5515.0000000000   14517.0000000000       0.2296147572 
   5515.0000000000   10558.0000000000       3.1387351935 
  11704.0000000000    6675.0000000000       0.4406392414 
  11704.0000000000   11417.0000000000       1.6568320668 
  11704.0000000000    3069.0000000000       6.5532040162 
  11704.0000000000    8036.0000000000       0.7760330650 
  11704.0000000000    5515.0000000000       2.9980000941 
  11704.0000000000   10354.0000000000       0.7703710560 
  11704.0000000000   14059.0000000000       0.9792376773 
  11704.0000000000    9751.0000000000       1.4879321277 
  11704.0000000000    5802.0000000000       2.4582156355 
  11704.0000000000   12730.0000000000       2.8787589483 
  11704.0000000000    2854.0000000000       6.3069036836 
  11704.0000000000   10027.0000000000       4.8872154466 
  11704.0000000000   11641.0000000000       2.7773865627 
  11704.0000000000    3752.0000000000       0.4129930763 
  11704.0000000000   12630.0000000000       0.0368039783 
  11704.0000000000    4647.0000000000       1.5636119473 
  11704.0000000000    3117.0000000000       0.0076419323 
  14517.0000000000   11647.0000000000       5.9875523680 
  14517.0000000000   14969.0000000000       2.8485643899 
  14517.0000000000   12730.0000000000       0.9816462347 
  14517.0000000000    8036.0000000000       4.6888349630 
  14517.0000000000   12630.0000000000       0.7315763322 
  14517.0000000000   10545.0000000000       3.9601138754 
  14517.0000000000   14536.0000000000       2.2332289338 
  14517.0000000000    5515.0000000000       0.2296147572 
  14517.0000000000   10354.0000000000       6.0652598650 
  14517.0000000000    3068.0000000000       0.0096656448 
  14517.0000000000   13413.0000000000       2.0527238602 
  14517.0000000000   10558.0000000000       1.8571625154 
  14517.0000000000   12923.0000000000       1.0068945566 
  14517.0000000000    9684.0000000000       0.8493481878 
  14517.0000000000    7420.0000000000       4.4718746048 
  14517.0000000000    5476.0000000000       3.0036654022 
  14517.0000000000   13650.0000000000       2.0469421067 
   3069.0000000000   11704.0000000000       6.5532040162 
   3069.0000000000   11417.0000000000       6.4615644586 
   3069.0000000000    6675.0000000000       0.0377314782 
   3069.0000000000   12630.0000000000       0.0910222659 
   3069.0000000000    5515.0000000000       6.9030293342 
   3069.0000000000    4647.0000000000       7.4405819549 
   3069.0000000000   11641.0000000000       0.0200307209 
   3069.0000000000    5932.0000000000       0.1192052645 
   3069.0000000000    9751.0000000000       0.0608135850 
   4647.0000000000   12630.0000000000       7.2211380325 
   4647.0000000000    3069.0000000000       7.4405819549 
   4647.0000000000   11704.0000000000       1.5636119473 
   4647.0000000000    5486.0000000000       1.9015170412 
   4647.0000000000    2801.0000000000       0.1540538967 
   4647.0000000000   11641.0000000000       0.9484433988 
   4647.0000000000    5932.0000000000       0.1210014914 
   4647.0000000000    5515.0000000000       1.7224116729 
   4647.0000000000    8946.0000000000       1.8414515418 
   4647.0000000000   12903.0000000000       7.4947777050 
   4647.0000000000    6718.0000000000       1.1692519000 
   4647.0000000000   11724.0000000000       1.7616286192 
   4647.0000000000    3693.0000000000       0.1034718666 
   4647.0000000000   10027.0000000000       2.2269732167 
   4647.0000000000    3369.0000000000       0.0001462006 
   4647.0000000000    4552.0000000000       0.6005390810 
   4647.0000000000   11417.0000000000       2.3527706791 
   4647.0000000000    6675.0000000000       0.4096589463 
   4647.0000000000    8036.0000000000       0.0688539434 
