  11173.0000000000   11041.0000000000       0.4732883519 
  11173.0000000000   11049.0000000000       2.5671878390 
  11173.0000000000    8137.0000000000       0.2558383949 
  11173.0000000000   10348.0000000000       1.8636881630 
  11173.0000000000    5392.0000000000       0.5320760435 
  11173.0000000000   10307.0000000000       2.7098919863 
  11173.0000000000   13971.0000000000       0.0578300488 
  11173.0000000000   12598.0000000000       0.0007081453 
  11173.0000000000    6132.0000000000       0.8860325071 
  11173.0000000000    2336.0000000000       0.0611656959 
   2023.0000000000    8762.0000000000       0.2512735724 
   2023.0000000000   10307.0000000000       5.7233389194 
   2023.0000000000   11173.0000000000       6.4232217770 
   2023.0000000000    8179.0000000000       0.0004954837 
   2023.0000000000   10378.0000000000       5.5918801979 
   2023.0000000000    8137.0000000000       0.1590471461 
   2023.0000000000   11041.0000000000       6.2728554720 
   2023.0000000000    5476.0000000000       0.2136269640 
   2023.0000000000   11049.0000000000       0.0076235340 
   2023.0000000000    5392.0000000000       0.4007270315 
   3354.0000000000    5767.0000000000       0.0783652490 
   3354.0000000000   10378.0000000000       0.1032204963 
   3354.0000000000    8762.0000000000       6.7969049417 
   3354.0000000000   12726.0000000000       0.1467479082 
   3354.0000000000   10494.0000000000       6.4473688926 
   3354.0000000000   10304.0000000000       6.1526589837 
   3354.0000000000   11756.0000000000       0.0023455056 
   3354.0000000000    6685.0000000000       0.0203484973 
   3354.0000000000    8978.0000000000       6.6387964290 
   3354.0000000000   13355.0000000000       0.1832280198 
   3354.0000000000    3767.0000000000       0.0000141295 
  10494.0000000000    7460.0000000000       0.4759608713 
  10494.0000000000    2553.0000000000       5.6430465638 
  10494.0000000000   10137.0000000000       2.6909960029 
  10494.0000000000    6132.0000000000       0.4251260954 
  10494.0000000000    8762.0000000000       2.2557056774 
  10494.0000000000   13355.0000000000       1.1161809790 
  10494.0000000000   12726.0000000000       0.1902026349 
  10494.0000000000    3354.0000000000       6.4473688926 
  10494.0000000000    8978.0000000000       1.4343114200 
  10494.0000000000    6685.0000000000       1.8210942064 
  10494.0000000000   10304.0000000000       1.4217608860 
  10494.0000000000    3767.0000000000       0.9502786778 
  10494.0000000000    2313.0000000000       0.0667716920 
  10494.0000000000     830.0000000000       0.9794752935 
  10494.0000000000    5855.0000000000       3.3570731038 
  10494.0000000000   12080.0000000000       2.7412106181 
  10494.0000000000    9964.0000000000       0.4697714736 
  10494.0000000000    4767.0000000000       1.1719918855 
  10494.0000000000    5933.0000000000       0.5648401627 
   5855.0000000000    4767.0000000000       1.9837818817 
   5855.0000000000   13355.0000000000       1.5767175531 
   5855.0000000000   10494.0000000000       3.3570731038 
   5855.0000000000    5933.0000000000       0.5153533445 
   5855.0000000000    8762.0000000000       0.0522294668 
   5855.0000000000    6132.0000000000       3.0285243747 
   5855.0000000000   11500.0000000000       0.0491280473 
   5855.0000000000   10975.0000000000       1.3050305456 
   5855.0000000000   14940.0000000000       6.0356708425 
   5855.0000000000   10827.0000000000       0.1300230752 
   5855.0000000000   10592.0000000000       0.7048326664 
   5855.0000000000   11451.0000000000       1.3565478759 
   5855.0000000000     830.0000000000       6.7434546857 
   5855.0000000000    6064.0000000000       1.1966955514 
   5855.0000000000     419.0000000000       0.5020979133 
   5855.0000000000     590.0000000000       0.1488062786 
   5855.0000000000    9964.0000000000       2.6438113056 
   5855.0000000000   12080.0000000000       0.4680087436 
   5855.0000000000    2553.0000000000       1.6729671125 
   8762.0000000000    5933.0000000000       1.1333914978 
   8762.0000000000    2336.0000000000       5.5217550718 
   8762.0000000000    6132.0000000000       2.1748848714 
   8762.0000000000   11173.0000000000       1.2338851519 
   8762.0000000000   10378.0000000000       2.5569479436 
   8762.0000000000    8978.0000000000       1.1206795751 
   8762.0000000000   10307.0000000000       1.1282413455 
   8762.0000000000   11134.0000000000       1.1471518246 
   8762.0000000000   13355.0000000000       0.3575083029 
   8762.0000000000    5855.0000000000       0.0522294668 
   8762.0000000000   10494.0000000000       2.2557056774 
   8762.0000000000   12726.0000000000       5.3205898764 
   8762.0000000000    3354.0000000000       6.7969049417 
   8762.0000000000    5999.0000000000       0.1498659523 
   8762.0000000000    5767.0000000000       0.1439070960 
   8762.0000000000    2780.0000000000       0.5587886582 
   8762.0000000000    2023.0000000000       0.2512735724 
   8762.0000000000   10304.0000000000       0.8628152893 
  12726.0000000000   11859.0000000000       0.6840168361 
  12726.0000000000    5933.0000000000       3.9005023248 
  12726.0000000000    3767.0000000000       4.1269393428 
  12726.0000000000    5206.0000000000       1.4948896237 
  12726.0000000000   10304.0000000000       3.0677605064 
  12726.0000000000    2537.0000000000       0.0101697142 
  12726.0000000000    9310.0000000000       0.1546668672 
  12726.0000000000   11746.0000000000       6.2645458209 
  12726.0000000000    5999.0000000000       4.5080553414 
  12726.0000000000    8762.0000000000       5.3205898764 
  12726.0000000000   11134.0000000000       5.5399398294 
  12726.0000000000    3354.0000000000       0.1467479082 
  12726.0000000000    6276.0000000000       1.0450510892 
  12726.0000000000    5599.0000000000       1.3694778809 
  12726.0000000000    2570.0000000000       0.2145372231 
  12726.0000000000    2336.0000000000       0.2032625607 
  12726.0000000000   10494.0000000000       0.1902026349 
  12726.0000000000     901.0000000000       0.0918466175 
  12726.0000000000    5767.0000000000       0.1510006616 
   2336.0000000000   10307.0000000000       6.7364009801 
   2336.0000000000    6132.0000000000       6.0979877853 
   2336.0000000000   14269.0000000000       0.4344376434 
   2336.0000000000   11134.0000000000       0.4094936455 
   2336.0000000000   12726.0000000000       0.2032625607 
   2336.0000000000    8762.0000000000       5.5217550718 
   2336.0000000000    5933.0000000000       0.1673646677 
   2336.0000000000    5999.0000000000       6.4408795220 
   2336.0000000000    6122.0000000000       0.0804049124 
   2336.0000000000   11173.0000000000       0.0611656959 
   8958.0000000000   13479.0000000000       0.1999717138 
   8958.0000000000   10581.0000000000       2.2918034467 
   8958.0000000000   10689.0000000000       2.9686651599 
   8958.0000000000    6723.0000000000       1.5866497008 
   8958.0000000000   11859.0000000000       4.0211077188 
   8958.0000000000    9001.0000000000       0.0578965835 
   8958.0000000000     671.0000000000       0.0210359314 
   8958.0000000000    5061.0000000000       1.4535046254 
   8958.0000000000    1616.0000000000       6.8643789096 
   8958.0000000000    7460.0000000000       1.6999187932 
   8958.0000000000   12080.0000000000       1.0263734372 
   8958.0000000000   11316.0000000000       2.0256138108 
   8958.0000000000    3137.0000000000       0.0271520516 
   8958.0000000000    5515.0000000000       0.7333149375 
   8958.0000000000   10992.0000000000       1.7077871172 
   8958.0000000000   12106.0000000000       1.8931150448 
   8958.0000000000    2537.0000000000       0.4139339858 
   8958.0000000000    3767.0000000000       0.4461866519 
   8958.0000000000    3373.0000000000       6.1615565811 
   8958.0000000000   11023.0000000000       0.1664233471 
  12080.0000000000    3767.0000000000       2.9017349750 
  12080.0000000000   10494.0000000000       2.7412106181 
  12080.0000000000    5933.0000000000       2.5313819889 
  12080.0000000000   11859.0000000000       1.8466045428 
  12080.0000000000    9001.0000000000       1.1808698700 
  12080.0000000000     830.0000000000       5.8112854047 
  12080.0000000000    1616.0000000000       7.1366304261 
  12080.0000000000   11451.0000000000       3.1136342304 
  12080.0000000000   10689.0000000000       0.4208410155 
  12080.0000000000    8958.0000000000       1.0263734372 
  12080.0000000000   10592.0000000000       0.2972427681 
  12080.0000000000    5855.0000000000       0.4680087436 
  12080.0000000000   10137.0000000000       0.0118022009 
  12080.0000000000    7460.0000000000       1.7297069129 
  12080.0000000000   11316.0000000000       1.3545286818 
  12080.0000000000    9964.0000000000       2.6956490964 
   1616.0000000000   11316.0000000000       5.7608075157 
   1616.0000000000   10689.0000000000       0.3169640304 
   1616.0000000000   11451.0000000000       0.0135575641 
   1616.0000000000    9964.0000000000       0.2379183935 
   1616.0000000000   12080.0000000000       7.1366304261 
   1616.0000000000    7460.0000000000       5.6513711711 
   1616.0000000000    8958.0000000000       6.8643789096 
   1616.0000000000    5061.0000000000       0.0022578582 
   1616.0000000000    3767.0000000000       0.5152849296 
   1616.0000000000   11859.0000000000       0.0122116732 
  11451.0000000000    9001.0000000000       3.1395076311 
  11451.0000000000   12080.0000000000       3.1136342304 
  11451.0000000000     830.0000000000       5.5431161510 
  11451.0000000000    5244.0000000000       0.8232363853 
  11451.0000000000   12141.0000000000       1.9612385655 
  11451.0000000000   10558.0000000000       1.5549384661 
  11451.0000000000   10689.0000000000       2.4705442162 
  11451.0000000000    2924.0000000000       6.4707083688 
  11451.0000000000   10975.0000000000       0.3466968689 
  11451.0000000000   11500.0000000000       1.9086596483 
  11451.0000000000    3423.0000000000       0.2596203185 
  11451.0000000000    5933.0000000000       0.6768756596 
  11451.0000000000    1616.0000000000       0.0135575641 
  11451.0000000000   10592.0000000000       1.6136902027 
  11451.0000000000   14940.0000000000       0.5412310008 
  11451.0000000000   11316.0000000000       1.6072693252 
  11451.0000000000    5855.0000000000       1.3565478759 
  11451.0000000000    5515.0000000000       0.0699156720 
    830.0000000000   10975.0000000000       0.4653487298 
    830.0000000000    5933.0000000000       6.7608431677 
    830.0000000000    5855.0000000000       6.7434546857 
    830.0000000000    9001.0000000000       0.0509802839 
    830.0000000000   12080.0000000000       5.8112854047 
    830.0000000000   10494.0000000000       0.9794752935 
    830.0000000000   11451.0000000000       5.5431161510 
    830.0000000000   10592.0000000000       0.0141760918 
    830.0000000000   12141.0000000000       0.0170861412 
   5933.0000000000   12141.0000000000       1.4375084958 
   5933.0000000000   11451.0000000000       0.6768756596 
   5933.0000000000    3423.0000000000       5.3669906982 
   5933.0000000000   12726.0000000000       3.9005023248 
   5933.0000000000   10494.0000000000       0.5648401627 
   5933.0000000000    8762.0000000000       1.1333914978 
   5933.0000000000   11859.0000000000       2.0089444389 
   5933.0000000000    6276.0000000000       2.1525944075 
   5933.0000000000    9001.0000000000       2.0306780294 
   5933.0000000000     830.0000000000       6.7608431677 
   5933.0000000000   12080.0000000000       2.5313819889 
   5933.0000000000    3767.0000000000       0.5774448010 
   5933.0000000000    5999.0000000000       3.5764828763 
   5933.0000000000    5855.0000000000       0.5153533445 
   5933.0000000000    2336.0000000000       0.1673646677 
   5933.0000000000    6132.0000000000       1.8110587743 
   5933.0000000000   10975.0000000000       1.4908325497 
   3423.0000000000    4763.0000000000       0.4463890643 
   3423.0000000000   13570.0000000000       0.2030287777 
   3423.0000000000   12141.0000000000       6.6351682906 
   3423.0000000000   11163.0000000000       0.4221208446 
   3423.0000000000    6276.0000000000       6.2053115893 
   3423.0000000000    9001.0000000000       4.9292908743 
   3423.0000000000    5933.0000000000       5.3669906982 
   3423.0000000000   11451.0000000000       0.2596203185 
   3423.0000000000    5999.0000000000       0.6139113222 
  14925.0000000000   11244.0000000000       3.5193716172 
