   7634.0000000000   10221.0000000000       2.0927326067 
   7634.0000000000   14433.0000000000       2.7152841928 
   7634.0000000000    5238.0000000000       0.9711413998 
   7634.0000000000   12730.0000000000       5.4415959651 
   7634.0000000000   12434.0000000000       0.0281222891 
   7634.0000000000   13566.0000000000       4.3879938661 
   7634.0000000000    5482.0000000000       0.4337422034 
   7634.0000000000    4566.0000000000       0.3947727587 
   5853.0000000000   11044.0000000000       2.2504025194 
   5853.0000000000    6571.0000000000       2.7028628490 
   5853.0000000000   10221.0000000000       1.7437615427 
   5853.0000000000   14433.0000000000       0.3405962772 
   5853.0000000000    3673.0000000000       6.3689154475 
   5853.0000000000    5900.0000000000       0.0027131597 
   5853.0000000000    8121.0000000000       1.9375568647 
   5853.0000000000    7634.0000000000       1.8259652412 
   5853.0000000000   14195.0000000000       1.3769547760 
   5853.0000000000   14214.0000000000       0.1244562129 
   5853.0000000000   12368.0000000000       0.6545795553 
   5853.0000000000   13260.0000000000       3.0295876894 
   5853.0000000000    3304.0000000000       6.2315210134 
   5853.0000000000   11351.0000000000       2.2585539798 
   5853.0000000000    6082.0000000000       2.2068032049 
   5853.0000000000    5801.0000000000       1.8012255301 
   5853.0000000000     725.0000000000       0.0080186895 
   5853.0000000000   13016.0000000000       2.4074247522 
   8121.0000000000   14433.0000000000       0.0083809723 
   8121.0000000000    6571.0000000000       1.7258694601 
   8121.0000000000    5900.0000000000       3.2239330978 
   8121.0000000000   13602.0000000000       0.0332235389 
   8121.0000000000    2803.0000000000       5.2611230721 
   8121.0000000000    5952.0000000000       0.8480657834 
   8121.0000000000   13260.0000000000       2.8740432721 
   8121.0000000000   12800.0000000000       4.3966354939 
   8121.0000000000   11756.0000000000       0.0261114140 
   8121.0000000000    5247.0000000000       2.2069750581 
   8121.0000000000    9161.0000000000       0.9825602355 
   8121.0000000000    7634.0000000000       0.5760322024 
   8121.0000000000    5853.0000000000       1.9375568647 
   8121.0000000000    3304.0000000000       5.7700518180 
   8121.0000000000    6082.0000000000       1.2074852970 
   2803.0000000000   13602.0000000000       0.1920495761 
   2803.0000000000   11756.0000000000       6.1820547870 
   2803.0000000000   12800.0000000000       0.2006496400 
   2803.0000000000   13675.0000000000       0.3679390149 
   2803.0000000000    9161.0000000000       5.9428736380 
   2803.0000000000    5900.0000000000       5.4657158772 
   2803.0000000000    7634.0000000000       0.0038825681 
   2803.0000000000    8121.0000000000       5.2611230721 
   2803.0000000000    5247.0000000000       0.4465719361 
   2803.0000000000    5952.0000000000       0.0089382402 
   5900.0000000000   11924.0000000000       1.7686814568 
   5900.0000000000   13587.0000000000       7.8313756182 
   5900.0000000000   14433.0000000000       6.1995509071 
   5900.0000000000    5247.0000000000       3.8457486317 
   5900.0000000000    8121.0000000000       3.2239330978 
   5900.0000000000    2803.0000000000       5.4657158772 
   5900.0000000000   12979.0000000000       4.9745757553 
   5900.0000000000    9161.0000000000       0.5676492675 
   5900.0000000000    7634.0000000000       1.2933304761 
   5900.0000000000    6571.0000000000       0.8861908235 
   5900.0000000000    5853.0000000000       0.0027131597 
   5900.0000000000   14182.0000000000       0.5380848717 
   5900.0000000000   11756.0000000000       1.7618785213 
   5900.0000000000    3818.0000000000       0.8184731382 
   5900.0000000000    4429.0000000000       0.4515276978 
   5900.0000000000   13675.0000000000       0.7627702464 
   5900.0000000000   12434.0000000000       0.0797848148 
   5900.0000000000   14289.0000000000       0.0196653687 
   9161.0000000000   12979.0000000000       5.3990057510 
   9161.0000000000   13260.0000000000       8.2660485077 
   9161.0000000000    7634.0000000000       0.8653222982 
   9161.0000000000    5900.0000000000       0.5676492675 
   9161.0000000000   13675.0000000000       6.0889910989 
   9161.0000000000   11756.0000000000       1.4244594323 
   9161.0000000000   11349.0000000000       0.1508509018 
   9161.0000000000   13602.0000000000       4.2427761588 
   9161.0000000000   11323.0000000000       0.2344791252 
   9161.0000000000    5950.0000000000       2.0660590070 
   9161.0000000000   13496.0000000000       0.2783422649 
   9161.0000000000    2803.0000000000       5.9428736380 
   9161.0000000000   13566.0000000000       0.5880972835 
   9161.0000000000    8121.0000000000       0.9825602355 
   9161.0000000000    5482.0000000000       0.1108678050 
  12730.0000000000   10221.0000000000       0.1053511913 
  12730.0000000000    4566.0000000000       6.7849814750 
  12730.0000000000    7634.0000000000       5.4415959651 
  12730.0000000000    5482.0000000000       4.1678747685 
  12730.0000000000   12434.0000000000       5.7194644304 
  12730.0000000000   12979.0000000000       1.4198453440 
  12730.0000000000    7395.0000000000       2.5793900491 
  12730.0000000000     938.0000000000       0.1706932007 
  12730.0000000000    5238.0000000000       5.1342013177 
  12730.0000000000   14433.0000000000       0.1694201927 
  12730.0000000000   13566.0000000000       0.6539447882 
  12730.0000000000   13210.0000000000       2.6639989825 
  12434.0000000000    4612.0000000000       0.8946761693 
  12434.0000000000    7598.0000000000       1.2499317407 
  12434.0000000000    1238.0000000000       6.3437943184 
  12434.0000000000    7634.0000000000       0.0281222891 
  12434.0000000000   14433.0000000000       3.6767322134 
  12434.0000000000   12730.0000000000       5.7194644304 
  12434.0000000000    5482.0000000000       0.4989749473 
  12434.0000000000   12979.0000000000       2.8962823255 
  12434.0000000000    7395.0000000000       1.5986705474 
  12434.0000000000   13210.0000000000       1.1045304361 
  12434.0000000000   11177.0000000000       2.1709216048 
  12434.0000000000    4672.0000000000       3.2311434137 
  12434.0000000000    4292.0000000000       0.7765070602 
  12434.0000000000   13587.0000000000       3.0478754520 
  12434.0000000000    4429.0000000000       2.3424950425 
  12434.0000000000    3439.0000000000       0.4340857044 
  12434.0000000000    5900.0000000000       0.0797848148 
  12434.0000000000    5238.0000000000       0.8593227457 
  12434.0000000000    3792.0000000000       0.0677065413 
  12434.0000000000     734.0000000000       0.4343096353 
  14433.0000000000    3304.0000000000       0.0048202761 
  14433.0000000000    5853.0000000000       0.3405962772 
  14433.0000000000    8121.0000000000       0.0083809723 
  14433.0000000000   10436.0000000000       2.6720517467 
  14433.0000000000   12175.0000000000       3.6748155689 
  14433.0000000000    3509.0000000000       0.0151803310 
  14433.0000000000    5238.0000000000       2.6144984655 
  14433.0000000000   12730.0000000000       0.1694201927 
  14433.0000000000    7634.0000000000       2.7152841928 
  14433.0000000000   13587.0000000000       3.6408669054 
  14433.0000000000    5900.0000000000       6.1995509071 
  14433.0000000000   12434.0000000000       3.6767322134 
  14433.0000000000   14289.0000000000       5.7114795325 
  14433.0000000000    3673.0000000000       0.0463925015 
  14433.0000000000   11177.0000000000       1.5424690259 
  14433.0000000000    1238.0000000000       0.3221291462 
  14433.0000000000   11924.0000000000       0.9573298398 
  14433.0000000000    5242.0000000000       1.0632695400 
  14433.0000000000   12979.0000000000       0.2959891796 
  14433.0000000000   11124.0000000000       4.8191380551 
  14433.0000000000    4292.0000000000       5.3674408120 
  14433.0000000000   10221.0000000000       0.9853128100 
  14433.0000000000    5894.0000000000       0.0541312546 
  14433.0000000000    6571.0000000000       4.6446315678 
  14433.0000000000    5625.0000000000       0.0274842015 
  14433.0000000000    2910.0000000000       0.1128566728 
  12979.0000000000    5482.0000000000       6.7906746909 
  12979.0000000000   12730.0000000000       1.4198453440 
  12979.0000000000   12434.0000000000       2.8962823255 
  12979.0000000000   13587.0000000000       0.4854827936 
  12979.0000000000    5900.0000000000       4.9745757553 
  12979.0000000000   14433.0000000000       0.2959891796 
  12979.0000000000    7634.0000000000       4.8749051016 
  12979.0000000000   13260.0000000000       0.0162795510 
  12979.0000000000   13566.0000000000       0.6286326210 
  12979.0000000000    9161.0000000000       5.3990057510 
  12979.0000000000   13675.0000000000       2.7306847767 
  12979.0000000000    4429.0000000000       5.6766015285 
   1238.0000000000   11177.0000000000       6.9675208612 
   1238.0000000000   12434.0000000000       6.3437943184 
   1238.0000000000    4672.0000000000       0.0552764713 
   1238.0000000000    4612.0000000000       0.4217980090 
   1238.0000000000    7598.0000000000       5.7665027788 
   1238.0000000000    5560.0000000000       0.3044627924 
   1238.0000000000   13210.0000000000       0.3738017227 
   1238.0000000000    4292.0000000000       5.4062820064 
   1238.0000000000   14433.0000000000       0.3221291462 
   7598.0000000000   13210.0000000000       5.3896281751 
   7598.0000000000   12373.0000000000       1.3747213300 
   7598.0000000000    4612.0000000000       2.0190461168 
   7598.0000000000    1238.0000000000       5.7665027788 
   7598.0000000000    4292.0000000000       1.6864074818 
   7598.0000000000     696.0000000000       6.0480761868 
   7598.0000000000   11064.0000000000       0.3401718626 
   7598.0000000000     647.0000000000       0.0123283406 
   7598.0000000000    5560.0000000000       2.3051201087 
   7598.0000000000    5348.0000000000       0.2122030100 
   7598.0000000000   12356.0000000000       3.1819863904 
   7598.0000000000   12434.0000000000       1.2499317407 
   7598.0000000000   11177.0000000000       1.9681991882 
   7598.0000000000   12273.0000000000       1.0442757671 
   7598.0000000000   10970.0000000000       1.4430836911 
   7598.0000000000    5515.0000000000       0.0152309722 
   7598.0000000000    5923.0000000000       0.5735103694 
   7598.0000000000    7395.0000000000       0.0154324173 
   7598.0000000000    2845.0000000000       0.4492502846 
    696.0000000000   11177.0000000000       0.0154729397 
    696.0000000000    4612.0000000000       6.3483584367 
    696.0000000000    5515.0000000000       0.1200993247 
    696.0000000000   12356.0000000000       7.0077076637 
    696.0000000000   12373.0000000000       5.4793025578 
    696.0000000000    7598.0000000000       6.0480761868 
    696.0000000000    5348.0000000000       0.0036378133 
    696.0000000000    5133.0000000000       0.4006008806 
   4612.0000000000   11177.0000000000       0.5377334043 
   4612.0000000000     696.0000000000       6.3483584367 
   4612.0000000000    7598.0000000000       2.0190461168 
   4612.0000000000    4672.0000000000       2.5650901921 
   4612.0000000000    5515.0000000000       0.9057506681 
   4612.0000000000    7350.0000000000       0.1145598509 
   4612.0000000000   12373.0000000000       2.4554769150 
   4612.0000000000    5133.0000000000       1.9665005048 
   4612.0000000000    7395.0000000000       1.4203004453 
   4612.0000000000   13082.0000000000       4.4054280001 
   4612.0000000000   12356.0000000000       1.5134351099 
   4612.0000000000   11770.0000000000       1.2287753882 
   4612.0000000000    3439.0000000000       6.3152791134 
   4612.0000000000    5265.0000000000       0.5449124310 
   4612.0000000000    5139.0000000000       1.6625533399 
   4612.0000000000   12434.0000000000       0.8946761693 
   4612.0000000000   13210.0000000000       0.0430363520 
   4612.0000000000    1238.0000000000       0.4217980090 
  12356.0000000000    5515.0000000000       1.9501782445 
  12356.0000000000     696.0000000000       7.0077076637 
  12356.0000000000    4612.0000000000       1.5134351099 
  12356.0000000000    5923.0000000000       3.4159174688 
  12356.0000000000     738.0000000000       6.5620201839 
  12356.0000000000    5348.0000000000       3.2521922555 
  12356.0000000000    5133.0000000000       1.5330234019 
