  11100.0000000000   12407.0000000000       0.5658613578 
  11100.0000000000    8620.0000000000       1.5191102987 
   1910.0000000000    8229.0000000000       5.9155256653 
   1910.0000000000    8878.0000000000       5.6711317165 
   1910.0000000000   13910.0000000000       0.2543779691 
   1910.0000000000    8204.0000000000       0.1084420153 
   1910.0000000000    8620.0000000000       6.7574217311 
   1910.0000000000   11100.0000000000       6.6217775483 
   1910.0000000000    8951.0000000000       0.5430183459 
   1910.0000000000   14295.0000000000       0.0331047710 
   1910.0000000000    6494.0000000000       0.0040409521 
   1910.0000000000   12926.0000000000       0.1217621685 
   8878.0000000000    6494.0000000000       0.8415985451 
   8878.0000000000    8766.0000000000       1.7832220526 
   8878.0000000000   11832.0000000000       2.1314114304 
   8878.0000000000   13573.0000000000       0.3932567783 
   8878.0000000000     395.0000000000       5.9173342881 
   8878.0000000000   11100.0000000000       2.0697193763 
   8878.0000000000    8204.0000000000       1.7179020423 
   8878.0000000000    1910.0000000000       5.6711317165 
   8878.0000000000     929.0000000000       0.1153066697 
   8878.0000000000    9542.0000000000       1.9742572417 
   8878.0000000000    4443.0000000000       1.4591115064 
   8878.0000000000    1003.0000000000       0.0751350295 
   8878.0000000000   10286.0000000000       0.0527995531 
   8878.0000000000   13910.0000000000       4.9333575832 
   8878.0000000000    8229.0000000000       1.8251122834 
   8878.0000000000   12926.0000000000       0.0024166443 
   8878.0000000000    8620.0000000000       2.3441728030 
   8878.0000000000    5924.0000000000       0.0004524897 
   8878.0000000000    9885.0000000000       0.0463743797 
    395.0000000000   13573.0000000000       0.1596601011 
    395.0000000000   11832.0000000000       6.7194978698 
    395.0000000000   13888.0000000000       0.0026982383 
    395.0000000000   13910.0000000000       0.2817126796 
    395.0000000000    8878.0000000000       5.9173342881 
    395.0000000000    9542.0000000000       6.7988209333 
    395.0000000000   13582.0000000000       0.0056994039 
    395.0000000000    4443.0000000000       5.3532205160 
    395.0000000000   14357.0000000000       0.5090556032 
  11832.0000000000    8987.0000000000       0.1178100276 
  11832.0000000000   13888.0000000000       4.3884231361 
  11832.0000000000    2521.0000000000       5.2695491183 
  11832.0000000000   11186.0000000000       0.4247281518 
  11832.0000000000    9542.0000000000       0.9109593958 
  11832.0000000000   14357.0000000000       0.1306314967 
  11832.0000000000   13582.0000000000       4.4423726716 
  11832.0000000000     395.0000000000       6.7194978698 
  11832.0000000000   13573.0000000000       0.4038138401 
  11832.0000000000    8878.0000000000       2.1314114304 
  11832.0000000000    6494.0000000000       2.9202092559 
  11832.0000000000    8766.0000000000       0.0574157496 
  11832.0000000000    9552.0000000000       2.3058910784 
  11832.0000000000    1003.0000000000       0.1082272956 
  11832.0000000000   10286.0000000000       0.4837280837 
  11832.0000000000    4443.0000000000       1.5807569724 
  11832.0000000000    6584.0000000000       0.9097859709 
  11832.0000000000     534.0000000000       0.0147644449 
   2521.0000000000   13582.0000000000       0.4392442329 
   2521.0000000000    8987.0000000000       6.6636545521 
   2521.0000000000    9552.0000000000       5.4791279403 
   2521.0000000000    6494.0000000000       6.4962069194 
   2521.0000000000   13663.0000000000       0.6172162592 
   2521.0000000000   13888.0000000000       0.6419498701 
   2521.0000000000   11832.0000000000       5.2695491183 
   8204.0000000000   13914.0000000000       2.6352522694 
   8204.0000000000     929.0000000000       6.9746332019 
   8204.0000000000    6080.0000000000       1.2970555667 
   8204.0000000000    8878.0000000000       1.7179020423 
   8204.0000000000   11100.0000000000       0.5536734446 
   8204.0000000000    1910.0000000000       0.1084420153 
   8204.0000000000    8229.0000000000       2.5808561373 
   8204.0000000000    9542.0000000000       2.4561717978 
   8204.0000000000   14469.0000000000       4.5836199851 
   8204.0000000000   13573.0000000000       0.6064549545 
   8204.0000000000   12698.0000000000       6.2075611001 
   8204.0000000000    8979.0000000000       0.2265760162 
   8204.0000000000    2812.0000000000       1.3674888112 
   8204.0000000000   10861.0000000000       2.2116535231 
   8204.0000000000    9885.0000000000       0.9331412760 
   8204.0000000000    5826.0000000000       0.3976736574 
   8204.0000000000    8893.0000000000       0.0556530578 
   8204.0000000000    8935.0000000000       0.6813200259 
   9542.0000000000   13910.0000000000       0.2622734020 
   9542.0000000000     395.0000000000       6.7988209333 
   9542.0000000000    8878.0000000000       1.9742572417 
   9542.0000000000   13573.0000000000       0.6219491149 
   9542.0000000000   13888.0000000000       4.0662671417 
   9542.0000000000   11832.0000000000       0.9109593958 
   9542.0000000000   13914.0000000000       0.1244033488 
   9542.0000000000    6080.0000000000       1.8582174280 
   9542.0000000000     929.0000000000       5.3143691318 
   9542.0000000000    8204.0000000000       2.4561717978 
   9542.0000000000    4443.0000000000       0.8947683829 
   9542.0000000000    6120.0000000000       0.3359470137 
   9542.0000000000   14357.0000000000       4.9973951024 
   9542.0000000000    5826.0000000000       0.3992358823 
   9542.0000000000    9885.0000000000       2.5089202461 
   9542.0000000000    8470.0000000000       0.9747976280 
   9542.0000000000   11186.0000000000       0.5954171291 
  13910.0000000000    8620.0000000000       1.2282807692 
  13910.0000000000    8229.0000000000       3.7520821543 
  13910.0000000000   14295.0000000000       0.0058055666 
  13910.0000000000    4443.0000000000       4.6562116521 
  13910.0000000000    9542.0000000000       0.2622734020 
  13910.0000000000     395.0000000000       0.2817126796 
  13910.0000000000    1910.0000000000       0.2543779691 
  13910.0000000000    5924.0000000000       6.8129718900 
  13910.0000000000   14983.0000000000       4.5383963409 
  13910.0000000000    8878.0000000000       4.9333575832 
  13910.0000000000    7871.0000000000       5.4229297685 
  13910.0000000000    9885.0000000000       0.8958509923 
  13910.0000000000   10286.0000000000       0.0033439164 
  13910.0000000000   12625.0000000000       0.0218193146 
  13910.0000000000   14761.0000000000       3.6957197973 
  13910.0000000000    8766.0000000000       0.0162132293 
   9144.0000000000   11186.0000000000       0.4058110952 
   9144.0000000000   13888.0000000000       4.1136756868 
   9144.0000000000    1949.0000000000       6.0962112028 
   9144.0000000000    8706.0000000000       0.9068120425 
   9144.0000000000    7269.0000000000       2.1727199277 
   9144.0000000000    8194.0000000000       0.4638125356 
   9144.0000000000    5020.0000000000       0.9972215612 
   9144.0000000000     682.0000000000       5.9339110863 
   9144.0000000000    5856.0000000000       3.6121315567 
   9144.0000000000   11271.0000000000       4.1709542896 
   9144.0000000000    6544.0000000000       0.0252295131 
   9144.0000000000    8470.0000000000       1.8740370990 
   9144.0000000000   11974.0000000000       3.1891555628 
   9144.0000000000    5826.0000000000       1.7036197786 
   9144.0000000000    1086.0000000000       1.1160090631 
   1949.0000000000    8706.0000000000       7.2705932248 
   1949.0000000000    7269.0000000000       0.0494332172 
   1949.0000000000    9144.0000000000       6.0962112028 
   1949.0000000000   11186.0000000000       0.1408914281 
   1949.0000000000   13888.0000000000       0.0895511308 
   1949.0000000000    7061.0000000000       0.0494305715 
   1949.0000000000   11271.0000000000       7.2357600383 
   1949.0000000000    8470.0000000000       5.6479703332 
   1949.0000000000   11120.0000000000       0.0171541889 
   1949.0000000000    8315.0000000000       0.1584119673 
   1949.0000000000    5856.0000000000       0.0158502616 
    682.0000000000    7269.0000000000       5.7899856529 
    682.0000000000   13888.0000000000       0.1950812246 
    682.0000000000    9144.0000000000       5.9339110863 
    682.0000000000    5856.0000000000       7.1397007544 
    682.0000000000   10199.0000000000       0.0234399034 
    682.0000000000    5020.0000000000       7.3432738036 
    682.0000000000    8194.0000000000       0.4370153463 
    682.0000000000    9849.0000000000       0.1476027099 
  13888.0000000000    8470.0000000000       3.8117134245 
  13888.0000000000    9144.0000000000       4.1136756868 
  13888.0000000000    1949.0000000000       0.0895511308 
  13888.0000000000   13573.0000000000       0.9876809546 
  13888.0000000000    9542.0000000000       4.0662671417 
  13888.0000000000     395.0000000000       0.0026982383 
  13888.0000000000   11344.0000000000       0.3058508970 
  13888.0000000000    7269.0000000000       0.7712946629 
  13888.0000000000    5020.0000000000       3.3489615466 
  13888.0000000000     682.0000000000       0.1950812246 
  13888.0000000000   11832.0000000000       4.3884231361 
  13888.0000000000   11186.0000000000       5.2200093929 
  13888.0000000000    8987.0000000000       1.5996271907 
  13888.0000000000   12997.0000000000       2.1868487663 
  13888.0000000000    6494.0000000000       1.3464923418 
  13888.0000000000    2521.0000000000       0.6419498701 
  13888.0000000000    6080.0000000000       0.0022368840 
  13888.0000000000   13914.0000000000       0.0786360415 
  13888.0000000000    5826.0000000000       6.2560227363 
  13888.0000000000   13582.0000000000       0.4475075818 
  11186.0000000000    8706.0000000000       2.2131329902 
  11186.0000000000    1949.0000000000       0.1408914281 
  11186.0000000000    9144.0000000000       0.4058110952 
  11186.0000000000   14779.0000000000       0.0075565765 
  11186.0000000000    8037.0000000000       1.4639708357 
  11186.0000000000   13582.0000000000       6.2117636659 
  11186.0000000000    7269.0000000000       1.5119123461 
  11186.0000000000    8240.0000000000       0.1536931336 
  11186.0000000000   11344.0000000000       1.8707894074 
  11186.0000000000    8470.0000000000       1.8621490474 
  11186.0000000000    3710.0000000000       0.0001064817 
  11186.0000000000   13888.0000000000       5.2200093929 
  11186.0000000000    8987.0000000000       0.0000567147 
  11186.0000000000    8315.0000000000       0.1427657008 
  11186.0000000000    9542.0000000000       0.5954171291 
  11186.0000000000   14357.0000000000       5.3379385009 
  11186.0000000000    1171.0000000000       6.5855699394 
  11186.0000000000   11623.0000000000       1.3817774039 
  11186.0000000000   11832.0000000000       0.4247281518 
   7269.0000000000    5856.0000000000       3.7592455634 
   7269.0000000000    9144.0000000000       2.1727199277 
   7269.0000000000     682.0000000000       5.7899856529 
   7269.0000000000   11186.0000000000       1.5119123461 
   7269.0000000000   13888.0000000000       0.7712946629 
   7269.0000000000    5020.0000000000       2.3540485399 
   7269.0000000000   11120.0000000000       0.0256582058 
   7269.0000000000    1949.0000000000       0.0494332172 
   7269.0000000000    9849.0000000000       2.6382428628 
   7269.0000000000    8240.0000000000       2.1273871835 
   7269.0000000000    1171.0000000000       0.2190184259 
   7269.0000000000    8706.0000000000       1.8809940839 
   7269.0000000000   12422.0000000000       1.1745171474 
   7269.0000000000    2265.0000000000       0.1292130343 
   7269.0000000000   11344.0000000000       2.0420240659 
   7269.0000000000    3710.0000000000       6.4595512003 
   7269.0000000000    8440.0000000000       2.8089792048 
   7269.0000000000    9480.0000000000       0.9826149814 
   7269.0000000000   14045.0000000000       0.1915487510 
   3710.0000000000    9849.0000000000       6.1052174534 
   3710.0000000000   14045.0000000000       0.0265154822 
   3710.0000000000    7269.0000000000       6.4595512003 
   3710.0000000000    5020.0000000000       0.0709738109 
   3710.0000000000   11344.0000000000       6.0835637514 
   3710.0000000000   12422.0000000000       6.1790169059 
   3710.0000000000    7144.0000000000       0.1175880951 
   3710.0000000000   11186.0000000000       0.0001064817 
