   9007.0000000000    3210.0000000000       0.0266664944 
   6466.0000000000   12601.0000000000       1.8279981668 
   6466.0000000000    2024.0000000000       6.1427040628 
   6466.0000000000   10587.0000000000       1.8476880274 
   6466.0000000000    9007.0000000000       3.0939758963 
   6466.0000000000   11597.0000000000       3.4669600306 
   6466.0000000000    5742.0000000000       0.6798047198 
   6466.0000000000   11943.0000000000       4.2136543512 
   6466.0000000000   11677.0000000000       0.3120002745 
   6466.0000000000    8749.0000000000       0.0599878760 
   6466.0000000000    6033.0000000000       3.3769823081 
   6466.0000000000    6522.0000000000       1.1012103017 
   6466.0000000000   10490.0000000000       0.5435685347 
   6466.0000000000   10646.0000000000       3.8015340106 
   6466.0000000000    8258.0000000000       2.1763167729 
   6466.0000000000   13799.0000000000       0.7805259870 
   6466.0000000000    9470.0000000000       0.2962692326 
   6466.0000000000    3534.0000000000       6.5602614352 
   6466.0000000000    9375.0000000000       0.8065842439 
   3534.0000000000    8258.0000000000       6.7693483903 
   3534.0000000000    6466.0000000000       6.5602614352 
   3534.0000000000   13799.0000000000       0.6368362813 
   3534.0000000000   11943.0000000000       6.3166995349 
   3534.0000000000   10646.0000000000       5.8469003078 
   3534.0000000000    6033.0000000000       0.0003873371 
   3534.0000000000    9682.0000000000       0.0998951675 
    936.0000000000   12445.0000000000       5.3992302788 
    936.0000000000   11754.0000000000       5.5544596023 
    936.0000000000   13616.0000000000       0.0125517131 
    936.0000000000   14093.0000000000       0.1444410269 
    936.0000000000    6522.0000000000       6.0350971940 
    936.0000000000   10490.0000000000       0.2626443192 
    936.0000000000   12048.0000000000       6.6015704238 
    936.0000000000   14487.0000000000       0.6380548359 
   6522.0000000000   10490.0000000000       0.8163614337 
   6522.0000000000   12601.0000000000       8.8720739874 
   6522.0000000000   12048.0000000000       1.3889300580 
   6522.0000000000   12445.0000000000       2.5482159240 
   6522.0000000000     936.0000000000       6.0350971940 
   6522.0000000000   13616.0000000000       4.5520852529 
   6522.0000000000   11482.0000000000       0.2140502646 
   6522.0000000000    8132.0000000000       3.1820228164 
   6522.0000000000    6033.0000000000       0.2839503868 
   6522.0000000000    3210.0000000000       0.7577272694 
   6522.0000000000   10587.0000000000       1.9570770455 
   6522.0000000000   10646.0000000000       2.0627982604 
   6522.0000000000     483.0000000000       0.0313019638 
   6522.0000000000   11054.0000000000       0.1457598460 
   6522.0000000000   14487.0000000000       5.0739418056 
   6522.0000000000   11754.0000000000       1.3303631235 
   6522.0000000000    6466.0000000000       1.1012103017 
   6522.0000000000   12361.0000000000       0.0070310112 
  11754.0000000000   14093.0000000000       6.3429496402 
  11754.0000000000     936.0000000000       5.5544596023 
  11754.0000000000   12048.0000000000       1.0681431343 
  11754.0000000000   12445.0000000000       2.7699146472 
  11754.0000000000   13616.0000000000       4.3650218221 
  11754.0000000000    8909.0000000000       1.9307627522 
  11754.0000000000   13995.0000000000       1.1330348748 
  11754.0000000000   14487.0000000000       3.6846535819 
  11754.0000000000    6522.0000000000       1.3303631235 
  11754.0000000000   13002.0000000000       2.8307289185 
  11754.0000000000   14509.0000000000       0.2901480921 
  11754.0000000000   12851.0000000000       5.0862459046 
  11754.0000000000   12923.0000000000       0.1579748457 
  11754.0000000000   12361.0000000000       0.0147598612 
  13616.0000000000   12445.0000000000       0.5912151439 
  13616.0000000000     936.0000000000       0.0125517131 
  13616.0000000000   11754.0000000000       4.3650218221 
  13616.0000000000   14487.0000000000       0.1247806057 
  13616.0000000000    6522.0000000000       4.5520852529 
  13616.0000000000   12361.0000000000       2.5847536426 
  13616.0000000000   14509.0000000000       4.2706444212 
  13616.0000000000   10646.0000000000       0.2983012656 
  13616.0000000000   13002.0000000000       0.9741752268 
  13616.0000000000   12851.0000000000       2.1643418618 
  13616.0000000000   12004.0000000000       1.6422935287 
  13616.0000000000    6033.0000000000       3.5198444425 
  13616.0000000000    8947.0000000000       4.5106180241 
  13616.0000000000   11377.0000000000       0.6276600722 
  13616.0000000000    8132.0000000000       4.7801021213 
  13616.0000000000    8670.0000000000       6.6988847012 
  13616.0000000000    6499.0000000000       0.0004023673 
  13616.0000000000    2310.0000000000       0.0090858768 
  13616.0000000000    3210.0000000000       0.3584264590 
  12048.0000000000    6008.0000000000       0.5248934469 
  12048.0000000000   12576.0000000000       0.8972457550 
  12048.0000000000     487.0000000000       6.0366372814 
  12048.0000000000   11263.0000000000       3.1727999816 
  12048.0000000000   14093.0000000000       1.3519167895 
  12048.0000000000    8909.0000000000       1.5353949941 
  12048.0000000000   11754.0000000000       1.0681431343 
  12048.0000000000   10490.0000000000       1.1258363738 
  12048.0000000000   12445.0000000000       1.1300619627 
  12048.0000000000     936.0000000000       6.6015704238 
  12048.0000000000   12601.0000000000       1.8856684767 
  12048.0000000000    6522.0000000000       1.3889300580 
  12048.0000000000   14487.0000000000       0.8811946455 
  12048.0000000000   10572.0000000000       0.1656532508 
  12048.0000000000   14301.0000000000       5.5787073758 
  12048.0000000000   11054.0000000000       3.1537246820 
  12445.0000000000   14093.0000000000       1.7339259955 
  12445.0000000000   11754.0000000000       2.7699146472 
  12445.0000000000   12923.0000000000       4.0887990488 
  12445.0000000000   10646.0000000000       1.9095257842 
  12445.0000000000   13616.0000000000       0.5912151439 
  12445.0000000000    6522.0000000000       2.5482159240 
  12445.0000000000   10490.0000000000       1.7871842965 
  12445.0000000000   12048.0000000000       1.1300619627 
  12445.0000000000   14301.0000000000       2.9324447539 
  12445.0000000000   14509.0000000000       2.8803088273 
  12445.0000000000     936.0000000000       5.3992302788 
  12445.0000000000     483.0000000000       5.7009771295 
  12445.0000000000    8360.0000000000       2.0574988175 
  12445.0000000000   11898.0000000000       0.0493891160 
  12445.0000000000   10572.0000000000       0.3848361115 
  10646.0000000000   10490.0000000000       3.4260344834 
  10646.0000000000    6522.0000000000       2.0627982604 
  10646.0000000000     483.0000000000       6.3831371134 
  10646.0000000000   12601.0000000000       0.0889328321 
  10646.0000000000    6033.0000000000       0.3509104166 
  10646.0000000000    6466.0000000000       3.8015340106 
  10646.0000000000    3534.0000000000       5.8469003078 
  10646.0000000000   14509.0000000000       5.0690072308 
  10646.0000000000    8360.0000000000       2.7601139191 
  10646.0000000000   13616.0000000000       0.2983012656 
  10646.0000000000   11943.0000000000       2.8368534877 
  10646.0000000000   12445.0000000000       1.9095257842 
  10646.0000000000    8528.0000000000       0.4151355319 
  10646.0000000000    9031.0000000000       1.0769906226 
  10646.0000000000    8258.0000000000       2.5909685064 
  10646.0000000000    8947.0000000000       0.0224072261 
  10646.0000000000    9682.0000000000       1.9177796105 
  13995.0000000000   11754.0000000000       1.1330348748 
  13995.0000000000   14093.0000000000       2.9109922886 
  13995.0000000000   12851.0000000000       4.7351421367 
  13995.0000000000   13976.0000000000       1.0031269051 
  13995.0000000000   11163.0000000000       4.4602020300 
  13995.0000000000    8909.0000000000       5.2395740135 
  13995.0000000000   12607.0000000000       3.3103969369 
  13995.0000000000   10892.0000000000       5.2490710064 
  13995.0000000000    9827.0000000000       4.7662466497 
  13995.0000000000    7050.0000000000       2.2071862741 
  13995.0000000000   11108.0000000000       0.8117090662 
  13995.0000000000    1999.0000000000       0.0059995559 
  13995.0000000000   10479.0000000000       1.9955357027 
  13995.0000000000   12377.0000000000       0.2550419953 
  13995.0000000000   14492.0000000000       1.8797936852 
  13995.0000000000   14487.0000000000       1.1676685026 
  13995.0000000000   12798.0000000000       2.0648927521 
  10892.0000000000   10479.0000000000       1.3440825873 
  10892.0000000000    1034.0000000000       5.8523469266 
  10892.0000000000   14492.0000000000       3.5456051811 
  10892.0000000000   14187.0000000000       0.7462383226 
  10892.0000000000   12491.0000000000       0.0004596259 
  10892.0000000000   13562.0000000000       1.8139647826 
  10892.0000000000    9039.0000000000       1.7580093540 
  10892.0000000000   13976.0000000000       5.4460258770 
  10892.0000000000   11163.0000000000       1.1298830779 
  10892.0000000000   13995.0000000000       5.2490710064 
  10892.0000000000   14856.0000000000       2.6591959344 
  10892.0000000000    4621.0000000000       1.9657512147 
  10892.0000000000    5900.0000000000       1.6227871074 
  10892.0000000000   12607.0000000000       3.0261481690 
  11163.0000000000   12607.0000000000       0.4026496502 
  11163.0000000000    5900.0000000000       1.7115237411 
  11163.0000000000   10892.0000000000       1.1298830779 
  11163.0000000000   12851.0000000000       1.2067011560 
  11163.0000000000   14093.0000000000       6.0312896624 
  11163.0000000000   13002.0000000000       2.7499729553 
  11163.0000000000   13976.0000000000       3.8486601223 
  11163.0000000000   13995.0000000000       4.4602020300 
  11163.0000000000   12377.0000000000       1.7614902061 
  11163.0000000000   14856.0000000000       2.4360681364 
  11163.0000000000    4822.0000000000       2.6694692760 
  11163.0000000000    5484.0000000000       0.1569343330 
  11163.0000000000    3393.0000000000       6.9045373908 
  11163.0000000000    5863.0000000000       2.5127010315 
  11163.0000000000    7060.0000000000       0.4226314704 
  11163.0000000000   11815.0000000000       0.0016679207 
  11163.0000000000    3425.0000000000       0.0108665037 
   5900.0000000000   11815.0000000000       0.0029163346 
   5900.0000000000   14856.0000000000       4.9806834125 
   5900.0000000000   13954.0000000000       4.1232244813 
   5900.0000000000   12607.0000000000       5.1423654517 
   5900.0000000000   10892.0000000000       1.6227871074 
   5900.0000000000   11163.0000000000       1.7115237411 
   5900.0000000000    7060.0000000000       2.1434659326 
   5900.0000000000   12377.0000000000       1.2487995523 
   5900.0000000000    3393.0000000000       5.7020987513 
   5900.0000000000   14187.0000000000       5.4184474007 
   5900.0000000000    6451.0000000000       0.5552091782 
   5900.0000000000   11835.0000000000       2.4137173152 
   5900.0000000000   11120.0000000000       0.8030124186 
   5900.0000000000    3464.0000000000       0.1548210089 
  14093.0000000000   14301.0000000000       0.2174762140 
  14093.0000000000   12048.0000000000       1.3519167895 
  14093.0000000000   10572.0000000000       7.7591641671 
  14093.0000000000    8909.0000000000       3.8286315453 
  14093.0000000000   12923.0000000000       1.1169364485 
  14093.0000000000   12445.0000000000       1.7339259955 
  14093.0000000000     936.0000000000       0.1444410269 
  14093.0000000000    5863.0000000000       3.6963142849 
  14093.0000000000   11163.0000000000       6.0312896624 
  14093.0000000000   13002.0000000000       1.7482817292 
  14093.0000000000    5484.0000000000       2.1293648935 
  14093.0000000000    3168.0000000000       0.2904889423 
  14093.0000000000   13976.0000000000       4.1384332703 
  14093.0000000000   12851.0000000000       0.2455055701 
  14093.0000000000   13995.0000000000       2.9109922886 
  14093.0000000000   11754.0000000000       6.3429496402 
  13976.0000000000   14492.0000000000       3.1070589693 
  13976.0000000000   13995.0000000000       1.0031269051 
  13976.0000000000   10892.0000000000       5.4460258770 
  13976.0000000000   11163.0000000000       3.8486601223 
