   5717.0000000000   14165.0000000000       0.1257196994 
   6317.0000000000    4069.0000000000       2.4225236756 
   6317.0000000000   11252.0000000000       3.8141178101 
   6317.0000000000    4561.0000000000       0.3882451323 
   6317.0000000000   14466.0000000000       3.3786445459 
   6317.0000000000     536.0000000000       5.5312187856 
   6317.0000000000    5717.0000000000       2.8598428235 
   6317.0000000000   14165.0000000000       3.0110307198 
   6317.0000000000    6121.0000000000       2.1074833116 
   6317.0000000000    5154.0000000000       0.7720434647 
   6317.0000000000    6731.0000000000       1.5739861171 
   6317.0000000000   10438.0000000000       0.8647887841 
   6317.0000000000   10521.0000000000       3.0062384525 
   6317.0000000000    1128.0000000000       0.0011012168 
   6317.0000000000    9929.0000000000       0.0621407294 
   6317.0000000000    9591.0000000000       1.4463734421 
   6317.0000000000    2945.0000000000       5.9730324866 
   6317.0000000000   13890.0000000000       0.3034569334 
  11252.0000000000   14573.0000000000       2.9129347294 
  11252.0000000000    6121.0000000000       1.8198923465 
  11252.0000000000    5118.0000000000       1.9539406892 
  11252.0000000000   12489.0000000000       0.1284697789 
  11252.0000000000    4790.0000000000       1.7130406679 
  11252.0000000000   13116.0000000000       1.1066734670 
  11252.0000000000     536.0000000000       6.7401016926 
  11252.0000000000    5717.0000000000       0.4945922257 
  11252.0000000000    5224.0000000000       2.7303750595 
  11252.0000000000   13881.0000000000       0.4560144489 
  11252.0000000000    5154.0000000000       2.0067939288 
  11252.0000000000    6317.0000000000       3.8141178101 
  11252.0000000000    1867.0000000000       6.2550802538 
  11252.0000000000   14466.0000000000       0.6201279179 
  11252.0000000000    4561.0000000000       1.2671109708 
  11252.0000000000    4069.0000000000       0.2807543134 
  11252.0000000000    3810.0000000000       2.4350079632 
  11252.0000000000    2603.0000000000       0.1021139096 
    536.0000000000   14466.0000000000       0.1289757546 
    536.0000000000    6317.0000000000       5.5312187856 
    536.0000000000   11252.0000000000       6.7401016926 
    536.0000000000    5118.0000000000       1.4389178242 
    536.0000000000    6121.0000000000       5.3474063073 
    536.0000000000    5717.0000000000       7.2658943257 
    536.0000000000   13116.0000000000       0.0302227074 
  10366.0000000000    4764.0000000000       1.8781147077 
  10366.0000000000   10970.0000000000       1.9484028918 
  10366.0000000000    7878.0000000000       0.1106978367 
  10366.0000000000   14651.0000000000       0.3096183291 
  10366.0000000000     368.0000000000       6.5724263417 
  10366.0000000000    9648.0000000000       2.0126379654 
  10366.0000000000   11542.0000000000       1.1965964357 
  10366.0000000000   10529.0000000000       1.5938170543 
  10366.0000000000   14573.0000000000       2.1241517304 
  10366.0000000000    4427.0000000000       1.7318557577 
  10366.0000000000    4611.0000000000       3.1469236110 
  10366.0000000000   14092.0000000000       2.5152187981 
  10366.0000000000    4735.0000000000       0.6793122153 
  10366.0000000000     113.0000000000       6.2330795429 
  10366.0000000000    3178.0000000000       0.1383452288 
  10366.0000000000   11034.0000000000       1.3983138552 
  10366.0000000000     340.0000000000       0.0010205451 
  10366.0000000000   11333.0000000000       1.7694504951 
  10366.0000000000   10625.0000000000       2.6533531975 
    113.0000000000    4611.0000000000       6.1557445756 
    113.0000000000   10529.0000000000       6.4228577168 
    113.0000000000    5756.0000000000       0.0288664337 
    113.0000000000   11333.0000000000       6.4667166516 
    113.0000000000   10366.0000000000       6.2330795429 
    113.0000000000   14573.0000000000       0.1774167974 
    113.0000000000    4735.0000000000       0.0866241143 
    113.0000000000   11034.0000000000       0.4052207378 
  10529.0000000000    7700.0000000000       3.3539798972 
  10529.0000000000   14573.0000000000       3.9378189922 
  10529.0000000000    2034.0000000000       5.8192846255 
  10529.0000000000    4735.0000000000       2.4340938328 
  10529.0000000000   10366.0000000000       1.5938170543 
  10529.0000000000     113.0000000000       6.4228577168 
  10529.0000000000    5500.0000000000       0.6937042848 
  10529.0000000000    6121.0000000000       0.0017493448 
  10529.0000000000   11333.0000000000       1.3283303758 
  10529.0000000000    5756.0000000000       0.0679562142 
  10529.0000000000   11542.0000000000       2.3512366945 
  10529.0000000000    3178.0000000000       0.0291007934 
  10529.0000000000    7354.0000000000       0.7715677211 
  10529.0000000000    4611.0000000000       1.7400418219 
  10529.0000000000   11034.0000000000       0.3233370403 
  10529.0000000000   14434.0000000000       2.5110656366 
  10529.0000000000    4609.0000000000       0.0286061679 
  12489.0000000000      31.0000000000       5.5926223102 
  12489.0000000000    4427.0000000000       1.3370813187 
  12489.0000000000   14573.0000000000       5.9194535932 
  12489.0000000000   14651.0000000000       0.2774054353 
  12489.0000000000    5796.0000000000       0.5789001208 
  12489.0000000000   10970.0000000000       3.0679017670 
  12489.0000000000   10007.0000000000       2.4249221485 
  12489.0000000000    5500.0000000000       1.6868958840 
  12489.0000000000    6121.0000000000       0.2628056759 
  12489.0000000000   10489.0000000000       1.5780378306 
  12489.0000000000    4790.0000000000       3.1917801761 
  12489.0000000000    3880.0000000000       1.1171716189 
  12489.0000000000   12378.0000000000       1.2885505130 
  12489.0000000000    2603.0000000000       6.2875060129 
  12489.0000000000    5154.0000000000       1.7615369704 
  12489.0000000000   11252.0000000000       0.1284697789 
  12489.0000000000    3810.0000000000       0.1127796681 
  14573.0000000000   11542.0000000000       3.6447508199 
  14573.0000000000   10366.0000000000       2.1241517304 
  14573.0000000000   10529.0000000000       3.9378189922 
  14573.0000000000    3810.0000000000       3.3038690948 
  14573.0000000000   12489.0000000000       5.9194535932 
  14573.0000000000   14651.0000000000       2.8487339206 
  14573.0000000000     113.0000000000       0.1774167974 
  14573.0000000000    2034.0000000000       0.2285045261 
  14573.0000000000    4427.0000000000       1.3168824238 
  14573.0000000000    3176.0000000000       0.0558962839 
  14573.0000000000    4611.0000000000       0.9142357547 
  14573.0000000000    5500.0000000000       2.7330634224 
  14573.0000000000    7700.0000000000       0.0025222162 
  14573.0000000000    6121.0000000000       2.6469303998 
  14573.0000000000    5118.0000000000       4.1804567993 
  14573.0000000000   11252.0000000000       2.9129347294 
  14573.0000000000   13881.0000000000       1.8326623746 
  14573.0000000000      31.0000000000       0.4533588117 
  14573.0000000000   10970.0000000000       2.1804933747 
  14573.0000000000    4790.0000000000       0.6915102379 
   3176.0000000000    5500.0000000000       6.5930820485 
   3176.0000000000    7513.0000000000       6.4950827400 
   3176.0000000000    7020.0000000000       0.9851132592 
   3176.0000000000   13508.0000000000       0.2531755522 
   3176.0000000000    4427.0000000000       5.9477398523 
   3176.0000000000    4611.0000000000       5.7680367751 
   3176.0000000000   14573.0000000000       0.0558962839 
   3176.0000000000   10007.0000000000       0.0041928013 
   7513.0000000000    4672.0000000000       1.1536708675 
   7513.0000000000   13508.0000000000       3.5608906331 
   7513.0000000000    4611.0000000000       1.3024123959 
   7513.0000000000    3176.0000000000       6.4950827400 
   7513.0000000000    1809.0000000000       6.4755016829 
   7513.0000000000    4427.0000000000       2.9816693798 
   7513.0000000000    4086.0000000000       0.5212340491 
   7513.0000000000    7020.0000000000       3.0005327228 
   7513.0000000000    6791.0000000000       0.6671126994 
   7513.0000000000   13767.0000000000       3.3259136124 
   7513.0000000000   11019.0000000000       0.4283442202 
   7513.0000000000   12630.0000000000       3.0258728412 
   7513.0000000000    5500.0000000000       0.3593906625 
   7513.0000000000    4814.0000000000       2.1592556552 
   7513.0000000000   11084.0000000000       0.4977999313 
   4611.0000000000   14573.0000000000       0.9142357547 
   4611.0000000000    4427.0000000000       2.4321313302 
   4611.0000000000   10366.0000000000       3.1469236110 
   4611.0000000000    4672.0000000000       2.4606401300 
   4611.0000000000    7513.0000000000       1.3024123959 
   4611.0000000000   13508.0000000000       4.5798123796 
   4611.0000000000     113.0000000000       6.1557445756 
   4611.0000000000    3176.0000000000       5.7680367751 
   4611.0000000000   10529.0000000000       1.7400418219 
   4611.0000000000    1809.0000000000       0.0100482829 
   4611.0000000000    5500.0000000000       2.9856071690 
   4611.0000000000    4609.0000000000       0.9194430623 
   4611.0000000000   14092.0000000000       0.9025510725 
   4611.0000000000   11333.0000000000       1.7643836490 
   4611.0000000000    7700.0000000000       0.1254795115 
   4611.0000000000    5756.0000000000       0.6634692729 
   4086.0000000000    1809.0000000000       6.8283984524 
   4086.0000000000    7513.0000000000       0.5212340491 
   4086.0000000000    4427.0000000000       0.6406185707 
   4086.0000000000   14049.0000000000       4.3689245471 
   4086.0000000000    4672.0000000000       1.2074853089 
   4086.0000000000    4748.0000000000       0.9970100426 
   4086.0000000000    2974.0000000000       5.9968658859 
   4086.0000000000    4149.0000000000       2.1300835098 
   4086.0000000000    6777.0000000000       0.4674827082 
   4086.0000000000    6791.0000000000       1.9465779115 
   4086.0000000000   14092.0000000000       4.5387885492 
   4086.0000000000    7538.0000000000       2.1019438053 
   4086.0000000000    4814.0000000000       2.3228533920 
   4086.0000000000   13767.0000000000       0.0862223533 
  14092.0000000000    9616.0000000000       2.5273797649 
  14092.0000000000    7878.0000000000       1.9407262582 
  14092.0000000000     414.0000000000       0.0975883502 
  14092.0000000000   11306.0000000000       1.6447821931 
  14092.0000000000    4672.0000000000       6.0823556003 
  14092.0000000000   12903.0000000000       1.3044098599 
  14092.0000000000   14049.0000000000       0.4297526983 
  14092.0000000000   13615.0000000000       3.2684611248 
  14092.0000000000   14461.0000000000       0.0615096729 
  14092.0000000000    7538.0000000000       2.9897774649 
  14092.0000000000   13481.0000000000       0.4041293343 
  14092.0000000000   10625.0000000000       4.1487872204 
  14092.0000000000    4748.0000000000       4.1032941917 
  14092.0000000000   11333.0000000000       0.3201331568 
  14092.0000000000    4611.0000000000       0.9025510725 
  14092.0000000000   10366.0000000000       2.5152187981 
  14092.0000000000    1809.0000000000       0.1975687676 
  14092.0000000000    4427.0000000000       0.7591147739 
  14092.0000000000    4086.0000000000       4.5387885492 
  14092.0000000000     449.0000000000       0.2260343696 
  14092.0000000000     368.0000000000       0.0469222126 
  14092.0000000000    4764.0000000000       0.1420643335 
  14092.0000000000   10659.0000000000       1.3656229202 
  14092.0000000000   11323.0000000000       4.9893237090 
   4427.0000000000    6791.0000000000       1.4978902019 
   4427.0000000000   13972.0000000000       0.1423056957 
   4427.0000000000   10007.0000000000       3.7568215844 
   4427.0000000000    1809.0000000000       0.0609355537 
   4427.0000000000    4086.0000000000       0.6406185707 
   4427.0000000000    7513.0000000000       2.9816693798 
   4427.0000000000   14573.0000000000       1.3168824238 
   4427.0000000000    4611.0000000000       2.4321313302 
   4427.0000000000    3176.0000000000       5.9477398523 
   4427.0000000000    7538.0000000000       2.7928002629 
   4427.0000000000   14092.0000000000       0.7591147739 
   4427.0000000000   13767.0000000000       0.0942039467 
   4427.0000000000   12489.0000000000       1.3370813187 
   4427.0000000000      31.0000000000       6.7343654475 
