   3295.0000000000   13906.0000000000       0.2114588056 
  11308.0000000000   13813.0000000000       5.4549848968 
  11308.0000000000    3861.0000000000       2.6354531238 
  11308.0000000000    7658.0000000000       0.9504678618 
  11308.0000000000   11833.0000000000       0.9221459687 
  11308.0000000000    3006.0000000000       5.3441687136 
  11308.0000000000   14123.0000000000       3.2126477170 
  11308.0000000000   13906.0000000000       0.2596246171 
  11308.0000000000    3295.0000000000       6.5934117965 
  11308.0000000000    7618.0000000000       1.7553888311 
  11308.0000000000    4766.0000000000       2.1453445880 
  11308.0000000000    8384.0000000000       1.2274710340 
  11308.0000000000    7525.0000000000       3.2131336267 
  11308.0000000000   12943.0000000000       0.2102332037 
  11308.0000000000    7590.0000000000       0.0613995496 
  11308.0000000000   10511.0000000000       1.2891151394 
  11308.0000000000   14504.0000000000       0.4803966639 
  11308.0000000000    7331.0000000000       0.0025269302 
   3861.0000000000   14123.0000000000       0.5837345924 
   3861.0000000000    3295.0000000000       6.4420285543 
   3861.0000000000   10511.0000000000       2.0425714531 
   3861.0000000000   13906.0000000000       4.0600858307 
   3861.0000000000    7618.0000000000       1.1771118161 
   3861.0000000000   11479.0000000000       1.8630405435 
   3861.0000000000   12718.0000000000       5.8504547030 
   3861.0000000000    7658.0000000000       3.5324710224 
   3861.0000000000   10874.0000000000       0.3693169404 
   3861.0000000000    3105.0000000000       0.1407751909 
   3861.0000000000   11308.0000000000       2.6354531238 
   3861.0000000000    3279.0000000000       0.3979311731 
   3861.0000000000   13813.0000000000       2.5492730925 
   3861.0000000000   13027.0000000000       4.0826186652 
   3861.0000000000   10447.0000000000       2.1604855111 
   7658.0000000000    3279.0000000000       6.8156222077 
   7658.0000000000   10651.0000000000       1.9025686149 
   7658.0000000000    8328.0000000000       2.0505237239 
   7658.0000000000    7331.0000000000       1.1340745676 
   7658.0000000000   13906.0000000000       2.8332232802 
   7658.0000000000   11308.0000000000       0.9504678618 
   7658.0000000000   11577.0000000000       0.1512294686 
   7658.0000000000   11907.0000000000       1.6971886512 
   7658.0000000000     391.0000000000       6.3312005596 
   7658.0000000000   13887.0000000000       0.9888663418 
   7658.0000000000   12718.0000000000       1.1279186447 
   7658.0000000000   13813.0000000000       2.0537276428 
   7658.0000000000    3861.0000000000       3.5324710224 
   7658.0000000000   11479.0000000000       0.1654432430 
   7658.0000000000    8384.0000000000       3.4056148668 
   7658.0000000000    9869.0000000000       0.4163194859 
   7658.0000000000   13517.0000000000       0.0953727664 
   7658.0000000000    5551.0000000000       1.2812503891 
  12718.0000000000    4030.0000000000       0.0926692187 
  12718.0000000000    8271.0000000000       3.5614923323 
  12718.0000000000   14468.0000000000       0.8527151086 
  12718.0000000000   13472.0000000000       4.1580617832 
  12718.0000000000   11907.0000000000       4.7802300342 
  12718.0000000000   13027.0000000000       5.5792566796 
  12718.0000000000   11479.0000000000       4.8928042632 
  12718.0000000000    3861.0000000000       5.8504547030 
  12718.0000000000    7658.0000000000       1.1279186447 
  12718.0000000000   13906.0000000000       2.3672087702 
  12718.0000000000   10447.0000000000       2.2281912703 
  12718.0000000000    3285.0000000000       0.0595273591 
  11479.0000000000   12718.0000000000       4.8928042632 
  11479.0000000000    3861.0000000000       1.8630405435 
  11479.0000000000    7658.0000000000       0.1654432430 
  11479.0000000000    3279.0000000000       6.5624735035 
  11479.0000000000    8328.0000000000       3.3542769641 
  11479.0000000000    8611.0000000000       0.1127560335 
  11479.0000000000   11139.0000000000       0.8095840793 
  11479.0000000000   10651.0000000000       1.3876398624 
  11479.0000000000   13813.0000000000       0.4449717467 
  11479.0000000000   13963.0000000000       6.8275393176 
  11479.0000000000   13027.0000000000       5.2388672110 
  11479.0000000000    8271.0000000000       2.3882292066 
  11479.0000000000   11907.0000000000       0.3996231388 
  11479.0000000000    3285.0000000000       0.3501662712 
  11479.0000000000   11577.0000000000       2.0306706577 
  11479.0000000000    9987.0000000000       0.5511202027 
  13813.0000000000   14123.0000000000       5.3827352444 
  13813.0000000000   11308.0000000000       5.4549848968 
  13813.0000000000    3861.0000000000       2.5492730925 
  13813.0000000000   12359.0000000000       5.8765973033 
  13813.0000000000    8384.0000000000       2.1321287375 
  13813.0000000000   12943.0000000000       1.5018133747 
  13813.0000000000    8220.0000000000       1.9575151004 
  13813.0000000000   14290.0000000000       4.5016327971 
  13813.0000000000   11833.0000000000       3.4489730347 
  13813.0000000000    3006.0000000000       0.0766998361 
  13813.0000000000    8328.0000000000       7.4180919093 
  13813.0000000000   13517.0000000000       0.2361645462 
  13813.0000000000    7658.0000000000       2.0537276428 
  13813.0000000000    8234.0000000000       2.0405668333 
  13813.0000000000    2991.0000000000       0.1935453320 
  13813.0000000000   13027.0000000000       0.4416109544 
  13813.0000000000    9987.0000000000       0.0270612822 
  13813.0000000000    7343.0000000000       1.3200304416 
  13813.0000000000    3279.0000000000       0.2370489968 
  13813.0000000000   11479.0000000000       0.4449717467 
  14468.0000000000    8783.0000000000       2.6425810166 
  14468.0000000000    8228.0000000000       3.9231697637 
  14468.0000000000   14403.0000000000       2.5009484989 
  14468.0000000000   14550.0000000000       3.6303744621 
  14468.0000000000   13027.0000000000       4.1908333598 
  14468.0000000000   10874.0000000000       0.0968416335 
  14468.0000000000   10823.0000000000       2.9261601701 
  14468.0000000000   10447.0000000000       4.4635278488 
  14468.0000000000   10062.0000000000       2.4264853085 
  14468.0000000000   11214.0000000000       2.3876614556 
  14468.0000000000    8271.0000000000       0.3546646700 
  14468.0000000000   12718.0000000000       0.8527151086 
  14468.0000000000    4030.0000000000       5.2425226111 
  14468.0000000000   13472.0000000000       0.3547784740 
  14468.0000000000   13729.0000000000       0.4382013858 
  14468.0000000000    3238.0000000000       0.1166552306 
  14468.0000000000   11733.0000000000       1.8250674871 
  14468.0000000000   13264.0000000000       3.9566480808 
  13027.0000000000   12718.0000000000       5.5792566796 
  13027.0000000000    8271.0000000000       1.6736914415 
  13027.0000000000   14468.0000000000       4.1908333598 
  13027.0000000000   14810.0000000000       4.7695190698 
  13027.0000000000   14290.0000000000       0.7353432020 
  13027.0000000000   10874.0000000000       7.1331896276 
  13027.0000000000   11214.0000000000       1.4545147529 
  13027.0000000000   11733.0000000000       0.7927074569 
  13027.0000000000   13963.0000000000       4.3761380564 
  13027.0000000000   10447.0000000000       2.3080525711 
  13027.0000000000    3861.0000000000       4.0826186652 
  13027.0000000000   11479.0000000000       5.2388672110 
  13027.0000000000    9987.0000000000       1.5650836057 
  13027.0000000000   13813.0000000000       0.4416109544 
  13027.0000000000   10823.0000000000       3.2440800918 
  13027.0000000000   14123.0000000000       0.5293459786 
  13027.0000000000   14550.0000000000       0.0002902079 
  13027.0000000000   12715.0000000000       0.6156394648 
  13027.0000000000    3105.0000000000       0.0587924119 
   8271.0000000000    2066.0000000000       6.8122856531 
   8271.0000000000   11214.0000000000       2.9268392547 
   8271.0000000000    4030.0000000000       1.4586073003 
   8271.0000000000    8803.0000000000       1.2723305122 
   8271.0000000000   12490.0000000000       1.2808695110 
   8271.0000000000   13472.0000000000       1.6125330157 
   8271.0000000000   13027.0000000000       1.6736914415 
   8271.0000000000   14468.0000000000       0.3546646700 
   8271.0000000000   12544.0000000000       2.5679088359 
   8271.0000000000    4761.0000000000       1.1934704095 
   8271.0000000000   12718.0000000000       3.5614923323 
   8271.0000000000   11577.0000000000       2.0309502688 
   8271.0000000000   13963.0000000000       1.4766748638 
   8271.0000000000    3285.0000000000       5.7108683618 
   8271.0000000000   11907.0000000000       1.3730057970 
   8271.0000000000   11479.0000000000       2.3882292066 
   8271.0000000000   11139.0000000000       0.0124474442 
  11733.0000000000    3537.0000000000       5.8698181293 
  11733.0000000000   14403.0000000000       3.2432943883 
  11733.0000000000   11214.0000000000       2.5628358730 
  11733.0000000000   14468.0000000000       1.8250674871 
  11733.0000000000   13027.0000000000       0.7927074569 
  11733.0000000000   11140.0000000000       2.8739375149 
  11733.0000000000   13963.0000000000       0.1542975572 
  11733.0000000000    4893.0000000000       1.6332401786 
  11733.0000000000    4573.0000000000       0.2144373999 
  11733.0000000000    7614.0000000000       3.1932726732 
  11733.0000000000    8783.0000000000       1.4263591606 
  11733.0000000000    3238.0000000000       6.4968119011 
  11733.0000000000    4827.0000000000       2.4965423773 
  11733.0000000000   12569.0000000000       1.7063225698 
  11733.0000000000   10823.0000000000       3.2963280978 
  11733.0000000000   11206.0000000000       0.0077797192 
  11733.0000000000   14810.0000000000       0.7242075571 
  11733.0000000000   11119.0000000000       0.0574654201 
  11214.0000000000   14403.0000000000       3.4464006370 
  11214.0000000000    3537.0000000000       6.3426153994 
  11214.0000000000   11733.0000000000       2.5628358730 
  11214.0000000000    5727.0000000000       1.0331898775 
  11214.0000000000    2693.0000000000       0.0131073590 
  11214.0000000000   11251.0000000000       0.1012817529 
  11214.0000000000    4761.0000000000       2.1730876002 
  11214.0000000000    5288.0000000000       0.1387583378 
  11214.0000000000    7614.0000000000       1.6174175851 
  11214.0000000000   13027.0000000000       1.4545147529 
  11214.0000000000   14468.0000000000       2.3876614556 
  11214.0000000000   13963.0000000000       0.6916775152 
  11214.0000000000    8271.0000000000       2.9268392547 
  11214.0000000000    4030.0000000000       1.1865593807 
  11214.0000000000    2238.0000000000       0.0305724710 
  11214.0000000000   12490.0000000000       3.4067429894 
  11214.0000000000   11140.0000000000       2.8674813295 
  11214.0000000000   12544.0000000000       0.5557079777 
  11214.0000000000    2066.0000000000       5.8506552381 
  10874.0000000000    3105.0000000000       5.7669071847 
  10874.0000000000   10447.0000000000       1.5433058032 
  10874.0000000000   14550.0000000000       3.9154427723 
  10874.0000000000   10511.0000000000       2.9500544814 
  10874.0000000000   14123.0000000000       3.8015019202 
  10874.0000000000    3861.0000000000       0.3693169404 
  10874.0000000000   11506.0000000000       1.6115411263 
  10874.0000000000   11043.0000000000       1.5776129209 
  10874.0000000000   13027.0000000000       7.1331896276 
  10874.0000000000   14290.0000000000       0.3242729865 
  10874.0000000000   14643.0000000000       3.2273794456 
  10874.0000000000   12715.0000000000       7.7305851103 
  10874.0000000000   12865.0000000000       0.0302250914 
  10874.0000000000   14468.0000000000       0.0968416335 
  10874.0000000000   10823.0000000000       0.3459049875 
  10874.0000000000   14810.0000000000       0.0319095237 
   3238.0000000000     924.0000000000       0.0056795055 
   3238.0000000000    4763.0000000000       0.3355694938 
   3238.0000000000    4827.0000000000       6.9969107927 
   3238.0000000000    8783.0000000000       6.0339886552 
   3238.0000000000   11733.0000000000       6.4968119011 
   3238.0000000000   14468.0000000000       0.1166552306 
   3238.0000000000   10823.0000000000       6.5758788060 
   3238.0000000000   14810.0000000000       0.0636866434 
