ITEM: TIMESTEP
0
ITEM: NUMBER OF ENTRIES
235696
ITEM: BOX BOUNDS pp pp pp
4.2111098372341260e-01 5.9253427892359881e+01
4.2111098372341260e-01 5.9253427892359881e+01
4.2111098372341260e-01 5.9253427892359881e+01
ITEM: ENTRIES c_voro[1] c_voro[2] c_voro[3]
  14749.0000000000    9097.0000000000       1.3899711197 
  10055.0000000000   14739.0000000000       1.5726122641 
  10055.0000000000    9946.0000000000       0.3737505816 
  10055.0000000000    9436.0000000000       2.1845766980 
  10055.0000000000    5003.0000000000       1.2483861744 
  10055.0000000000    8787.0000000000       1.6944034889 
  10055.0000000000    3102.0000000000       5.8355696347 
  10055.0000000000   10873.0000000000       1.6908540293 
  10055.0000000000    2242.0000000000       5.7375750077 
  10055.0000000000   11015.0000000000       2.8781863090 
  10055.0000000000   14749.0000000000       3.8988613617 
  10055.0000000000   11936.0000000000       2.0029269444 
  10055.0000000000    7997.0000000000       3.5740043875 
  10055.0000000000   13287.0000000000       1.8234842048 
  10055.0000000000   10054.0000000000       0.0398313823 
  10055.0000000000    5627.0000000000       2.6355336202 
  10055.0000000000   11038.0000000000       0.0173235034 
  10055.0000000000    5475.0000000000       0.2991395038 
  10055.0000000000   14700.0000000000       0.0149055606 
  11936.0000000000    6252.0000000000       1.3891992030 
  11936.0000000000    2719.0000000000       6.3311952595 
  11936.0000000000   10106.0000000000       1.7060167821 
  11936.0000000000   13287.0000000000       5.7793906193 
  11936.0000000000    6385.0000000000       0.6439773615 
  11936.0000000000    3102.0000000000       0.9714931712 
  11936.0000000000   11015.0000000000       2.8706514090 
  11936.0000000000   10055.0000000000       2.0029269444 
  11936.0000000000   13831.0000000000       1.2383641852 
  11936.0000000000    8739.0000000000       1.2708790735 
  11936.0000000000   14749.0000000000       4.1975869609 
  11936.0000000000    8787.0000000000       2.6723147847 
  11936.0000000000    3332.0000000000       0.2189581510 
  11936.0000000000    3828.0000000000       0.1298736500 
  11936.0000000000   10720.0000000000       0.9771501316 
  11936.0000000000    5680.0000000000       0.0794961271 
  11936.0000000000    2754.0000000000       0.5380751051 
  11936.0000000000   11019.0000000000       1.2880443090 
   9436.0000000000    2242.0000000000       5.6942084120 
   9436.0000000000    7997.0000000000       3.8320159087 
   9436.0000000000   10055.0000000000       2.1845766980 
   9436.0000000000   14243.0000000000       0.3282801259 
   9436.0000000000    8620.0000000000       1.9778951194 
   9436.0000000000    9793.0000000000       0.2171720714 
   9436.0000000000    2250.0000000000       5.7926624885 
   9436.0000000000   11475.0000000000       2.0816516805 
   9436.0000000000   11038.0000000000       1.2640212438 
   9436.0000000000   14749.0000000000       3.2561581135 
   9436.0000000000   10873.0000000000       2.7622062997 
   9436.0000000000    9946.0000000000       2.5552360237 
   9436.0000000000   14739.0000000000       0.6985853733 
   9436.0000000000   10544.0000000000       0.0539023014 
   9436.0000000000    6253.0000000000       0.3959740600 
   9436.0000000000   12280.0000000000       4.1549783521 
   9436.0000000000    8814.0000000000       0.3592737034 
   9436.0000000000    1290.0000000000       0.0512996046 
   7997.0000000000    6253.0000000000       1.8110988615 
   7997.0000000000    1290.0000000000       6.2292122588 
   7997.0000000000   12896.0000000000       1.4907918487 
   7997.0000000000   14243.0000000000       4.0763896757 
   7997.0000000000    9436.0000000000       3.8320159087 
   7997.0000000000   11038.0000000000       2.4399489056 
   7997.0000000000   13287.0000000000       0.6152992784 
   7997.0000000000   14700.0000000000       1.6612424475 
   7997.0000000000    2242.0000000000       6.6922217614 
   7997.0000000000   10873.0000000000       0.1716586781 
   7997.0000000000    5475.0000000000       0.3266215928 
   7997.0000000000   10055.0000000000       3.5740043875 
   7997.0000000000   14749.0000000000       0.0422240233 
   7997.0000000000    5003.0000000000       2.5374821691 
   7997.0000000000   10054.0000000000       0.0052371507 
   7997.0000000000   10953.0000000000       2.5923994339 
   7997.0000000000    9393.0000000000       0.0439240410 
   2242.0000000000   10873.0000000000       7.0020379794 
   2242.0000000000   14243.0000000000       0.4078052360 
   2242.0000000000    7997.0000000000       6.6922217614 
   2242.0000000000    8620.0000000000       0.0191770677 
   2242.0000000000    9436.0000000000       5.6942084120 
   2242.0000000000   14700.0000000000       0.4771359215 
   2242.0000000000   10055.0000000000       5.7375750077 
   2242.0000000000    5003.0000000000       0.1753346691 
  14739.0000000000    9043.0000000000       3.5191357466 
  14739.0000000000    3568.0000000000       0.0759020314 
  14739.0000000000   11148.0000000000       0.7093006081 
  14739.0000000000   10106.0000000000       1.1445695751 
  14739.0000000000    2754.0000000000       0.0267972861 
  14739.0000000000   14001.0000000000       1.2779826855 
  14739.0000000000   13481.0000000000       3.4295799389 
  14739.0000000000   11908.0000000000       4.7510539289 
  14739.0000000000    5075.0000000000       3.8486110673 
  14739.0000000000   10873.0000000000       1.1285627678 
  14739.0000000000    9436.0000000000       0.6985853733 
  14739.0000000000   10055.0000000000       1.5726122641 
  14739.0000000000   11015.0000000000       2.1246762216 
  14739.0000000000    5627.0000000000       0.2658711677 
  14739.0000000000   12545.0000000000       0.4665380522 
  14739.0000000000    8552.0000000000       3.3466033196 
  14739.0000000000   12950.0000000000       2.4718258748 
  14739.0000000000    2250.0000000000       0.0219007053 
  14739.0000000000    9946.0000000000       6.5904471487 
  14739.0000000000   12508.0000000000       1.8767061847 
  14739.0000000000   13688.0000000000       1.6903783423 
  14739.0000000000   11475.0000000000       0.0929125455 
  14739.0000000000    9793.0000000000       4.7646266196 
  14739.0000000000   11635.0000000000       0.0353016757 
   2754.0000000000   11936.0000000000       0.5380751051 
   2754.0000000000   11015.0000000000       6.2125923076 
   2754.0000000000   10106.0000000000       6.2174529229 
   2754.0000000000   14739.0000000000       0.0267972861 
   2754.0000000000   11148.0000000000       6.3526307286 
   2754.0000000000   10786.0000000000       0.1685023470 
   2754.0000000000   12270.0000000000       0.0045811001 
   2754.0000000000    6252.0000000000       6.2125398960 
   2754.0000000000   12211.0000000000       0.1158763063 
  11015.0000000000   10786.0000000000       2.2967076126 
  11015.0000000000    2754.0000000000       6.2125923076 
  11015.0000000000   11148.0000000000       1.0901041801 
  11015.0000000000   11019.0000000000       0.0620509435 
  11015.0000000000   11936.0000000000       2.8706514090 
  11015.0000000000    6252.0000000000       1.7564496724 
  11015.0000000000   10456.0000000000       0.3110483647 
  11015.0000000000    8552.0000000000       4.2475924783 
  11015.0000000000    5627.0000000000       1.5131376549 
  11015.0000000000    8787.0000000000       1.5250268075 
  11015.0000000000    3102.0000000000       6.4751229391 
  11015.0000000000   14739.0000000000       2.1246762216 
  11015.0000000000   10055.0000000000       2.8781863090 
  11015.0000000000    9946.0000000000       0.0105703734 
  11015.0000000000   14749.0000000000       0.9771220815 
  11015.0000000000   10106.0000000000       1.8021357669 
  11015.0000000000    5013.0000000000       0.0341059864 
  11015.0000000000   11545.0000000000       0.0140846600 
  11015.0000000000    2735.0000000000       0.1962961717 
   3102.0000000000   11545.0000000000       0.0866754127 
   3102.0000000000    5627.0000000000       5.7561809080 
   3102.0000000000    8787.0000000000       7.3559895458 
   3102.0000000000   10055.0000000000       5.8355696347 
   3102.0000000000   11015.0000000000       6.4751229391 
   3102.0000000000   11936.0000000000       0.9714931712 
   3102.0000000000   10786.0000000000       0.0052719515 
   3102.0000000000   10456.0000000000       0.0239378294 
   3102.0000000000    5003.0000000000       0.0462768797 
   3568.0000000000    9043.0000000000       5.9258622226 
   3568.0000000000    8552.0000000000       6.4563988921 
   3568.0000000000   13913.0000000000       0.2963414864 
   3568.0000000000   11148.0000000000       7.0646163448 
   3568.0000000000   14739.0000000000       0.0759020314 
   3568.0000000000    5013.0000000000       0.4355575026 
   3568.0000000000   10638.0000000000       6.7836800765 
   3568.0000000000   10331.0000000000       0.0513795628 
   8552.0000000000    5013.0000000000       2.0036625161 
   8552.0000000000    3568.0000000000       6.4563988921 
   8552.0000000000   10638.0000000000       0.7287137292 
   8552.0000000000   10456.0000000000       2.5914889923 
   8552.0000000000    2064.0000000000       0.8741705994 
   8552.0000000000   11148.0000000000       1.6081926960 
   8552.0000000000   14739.0000000000       3.3466033196 
   8552.0000000000   11015.0000000000       4.2475924783 
   8552.0000000000    8467.0000000000       0.7725738786 
   8552.0000000000    5627.0000000000       2.2020604198 
   8552.0000000000   13481.0000000000       5.7578691371 
   8552.0000000000   13913.0000000000       2.9246398532 
   8552.0000000000   10786.0000000000       0.0661770129 
   8552.0000000000   11908.0000000000       0.3002584876 
   8552.0000000000    9043.0000000000       1.7296333103 
  11148.0000000000   10106.0000000000       2.9522732585 
  11148.0000000000    2754.0000000000       6.3526307286 
  11148.0000000000   14739.0000000000       0.7093006081 
  11148.0000000000   10707.0000000000       0.7026257064 
  11148.0000000000    6252.0000000000       2.5777239574 
  11148.0000000000   12270.0000000000       2.7875201278 
  11148.0000000000   10638.0000000000       2.3880315336 
  11148.0000000000   10331.0000000000       1.3974897782 
  11148.0000000000    3568.0000000000       7.0646163448 
  11148.0000000000   14696.0000000000       1.2361733038 
  11148.0000000000   10881.0000000000       1.7950724046 
  11148.0000000000    9043.0000000000       1.8856924741 
  11148.0000000000   12545.0000000000       2.0459590486 
  11148.0000000000   11015.0000000000       1.0901041801 
  11148.0000000000   10786.0000000000       1.6252829195 
  11148.0000000000   12211.0000000000       1.1813274024 
  11148.0000000000    8552.0000000000       1.6081926960 
  11148.0000000000   10375.0000000000       0.7291514572 
  11148.0000000000   12370.0000000000       1.5096788397 
  11148.0000000000    1604.0000000000       0.1283707419 
  11148.0000000000    5013.0000000000       0.2115248218 
   5627.0000000000    5003.0000000000       0.8965557848 
   5627.0000000000   14700.0000000000       1.4995132309 
   5627.0000000000   10055.0000000000       2.6355336202 
   5627.0000000000   10456.0000000000       2.1648971593 
   5627.0000000000   11015.0000000000       1.5131376549 
   5627.0000000000    8552.0000000000       2.2020604198 
   5627.0000000000    8787.0000000000       1.7989803559 
   5627.0000000000   10523.0000000000       1.5552445066 
   5627.0000000000   14739.0000000000       0.2658711677 
   5627.0000000000    3102.0000000000       5.7561809080 
   5627.0000000000   11545.0000000000       0.0480210398 
   5627.0000000000   10822.0000000000       1.0977572492 
   5627.0000000000   13481.0000000000       3.5566950352 
   5627.0000000000    5721.0000000000       1.0459392613 
   5627.0000000000    1776.0000000000       5.9735276525 
   5627.0000000000   10873.0000000000       3.5679547342 
   3621.0000000000   10375.0000000000       0.2489896734 
   3621.0000000000   10638.0000000000       6.8183415043 
   3621.0000000000   10881.0000000000       5.2171949704 
   3621.0000000000   10569.0000000000       6.5192197193 
   3621.0000000000   10606.0000000000       0.0600847718 
   3621.0000000000    5013.0000000000       0.0006167766 
   3621.0000000000   12075.0000000000       6.3993120040 
   3621.0000000000   13942.0000000000       0.6574226869 
   3621.0000000000   10777.0000000000       0.0025997083 
   3621.0000000000   14696.0000000000       0.0830147438 
  12075.0000000000   10375.0000000000       2.4554118888 
  12075.0000000000     763.0000000000       0.6992313692 
  12075.0000000000    3047.0000000000       6.6431433989 
  12075.0000000000   13702.0000000000       0.0325687254 
  12075.0000000000    8467.0000000000       1.0058905633 
  12075.0000000000    5013.0000000000       3.2919346119 
  12075.0000000000   10638.0000000000       0.9282207221 
  12075.0000000000    3621.0000000000       6.3993120040 
  12075.0000000000   10881.0000000000       1.5456238718 
  12075.0000000000   13942.0000000000       4.0403116182 
