   8210.0000000000    2265.0000000000       0.0556217344 
   8210.0000000000    6931.0000000000       0.8512349373 
   8210.0000000000    4482.0000000000       2.4566607463 
   8210.0000000000    9590.0000000000       1.9548610662 
   8210.0000000000    4315.0000000000       1.8376284918 
   8210.0000000000    9891.0000000000       1.4614912729 
   8210.0000000000    1383.0000000000       6.0710825939 
   8210.0000000000    7222.0000000000       2.7869316405 
   8210.0000000000    2740.0000000000       0.2889835782 
   8210.0000000000    9728.0000000000       2.3622110298 
   8210.0000000000    4483.0000000000       0.0072876624 
   8210.0000000000    9052.0000000000       2.6120090636 
   8210.0000000000    7378.0000000000       2.8972792791 
   8210.0000000000   12119.0000000000       1.2475148062 
   8210.0000000000   10112.0000000000       0.0017593795 
   8210.0000000000    1981.0000000000       0.1454756801 
   8210.0000000000    3419.0000000000       0.0648147627 
   1383.0000000000    2740.0000000000       0.0065499529 
   1383.0000000000    9891.0000000000       0.5424974800 
   1383.0000000000    8210.0000000000       6.0710825939 
   1383.0000000000   12119.0000000000       0.0236438180 
   1383.0000000000    9728.0000000000       5.7422310142 
   1383.0000000000    4315.0000000000       7.0759814276 
   1383.0000000000    8646.0000000000       0.2788578207 
   1383.0000000000   13862.0000000000       0.0000972497 
   1383.0000000000    6859.0000000000       7.1821523688 
   9891.0000000000    2740.0000000000       5.9782499558 
   9891.0000000000   10112.0000000000       1.8379740315 
   9891.0000000000    6914.0000000000       0.5259050826 
   9891.0000000000   13862.0000000000       5.4625142169 
   9891.0000000000   10272.0000000000       2.6966410135 
   9891.0000000000    7378.0000000000       1.5366138442 
   9891.0000000000   13633.0000000000       4.6445221881 
   9891.0000000000    7222.0000000000       2.2524181216 
   9891.0000000000   12610.0000000000       4.7400398458 
   9891.0000000000    4315.0000000000       1.7327488809 
   9891.0000000000    8210.0000000000       1.4614912729 
   9891.0000000000    1383.0000000000       0.5424974800 
   9891.0000000000   14373.0000000000       4.9218095962 
   9891.0000000000    6859.0000000000       0.1735146271 
   9891.0000000000   13550.0000000000       0.1690742118 
   9891.0000000000   13916.0000000000       0.0273129091 
  14448.0000000000    9690.0000000000       4.5904692523 
  14448.0000000000    3721.0000000000       0.4719540048 
  14448.0000000000    6931.0000000000       4.9242868129 
  14448.0000000000   11063.0000000000       0.0054964833 
  14448.0000000000   12610.0000000000       1.8474948577 
  14448.0000000000    6002.0000000000       6.7210785570 
  14448.0000000000    4315.0000000000       0.7424506337 
  14448.0000000000    6767.0000000000       6.0055785118 
  14448.0000000000   13544.0000000000       1.6437849199 
  14448.0000000000    9632.0000000000       2.8723836864 
  14448.0000000000    9623.0000000000       0.0000208616 
  14448.0000000000    8185.0000000000       5.4640426011 
  14448.0000000000   13966.0000000000       0.1029576063 
  14448.0000000000    9353.0000000000       0.0282772774 
  14448.0000000000    7222.0000000000       4.2026751838 
  14448.0000000000    1392.0000000000       0.1865898896 
  14448.0000000000    2265.0000000000       0.6593647839 
   4315.0000000000   13862.0000000000       1.1579413481 
   4315.0000000000   12610.0000000000       1.2842444764 
   4315.0000000000    9891.0000000000       1.7327488809 
   4315.0000000000    7222.0000000000       3.0750610870 
   4315.0000000000    8210.0000000000       1.8376284918 
   4315.0000000000   12074.0000000000       2.1701187193 
   4315.0000000000   13966.0000000000       3.3589317417 
   4315.0000000000    6767.0000000000       1.6457156219 
   4315.0000000000    2748.0000000000       5.8536421114 
   4315.0000000000   14448.0000000000       0.7424506337 
   4315.0000000000   13644.0000000000       0.0995905414 
   4315.0000000000    6931.0000000000       2.0269228647 
   4315.0000000000    9728.0000000000       1.8505175214 
   4315.0000000000    8646.0000000000       1.9596578878 
   4315.0000000000    6859.0000000000       1.3223097068 
   4315.0000000000    1383.0000000000       7.0759814276 
   6931.0000000000    8185.0000000000       0.6417898159 
   6931.0000000000   13966.0000000000       2.1731924515 
   6931.0000000000    6968.0000000000       1.0139477311 
   6931.0000000000    9623.0000000000       1.9725894524 
   6931.0000000000    9690.0000000000       0.1731492287 
   6931.0000000000    3721.0000000000       0.0319113576 
   6931.0000000000    6767.0000000000       0.0189331096 
   6931.0000000000   14448.0000000000       4.9242868129 
   6931.0000000000    4315.0000000000       2.0269228647 
   6931.0000000000    7222.0000000000       1.7732960274 
   6931.0000000000    9728.0000000000       0.0387330917 
   6931.0000000000    8210.0000000000       0.8512349373 
   6931.0000000000    2265.0000000000       5.5720866485 
   6931.0000000000    4482.0000000000       2.9352836059 
   6931.0000000000    4483.0000000000       0.9641743504 
   6931.0000000000    2260.0000000000       6.9746464856 
   6931.0000000000    9632.0000000000       2.8429237295 
   6931.0000000000    8944.0000000000       1.9650370033 
   6931.0000000000    8925.0000000000       0.0786057260 
   2748.0000000000   13966.0000000000       0.5996565681 
   2748.0000000000    4315.0000000000       5.8536421114 
   2748.0000000000    6767.0000000000       6.8457819628 
   2748.0000000000   13644.0000000000       0.0109204310 
   2748.0000000000    8646.0000000000       5.7306414088 
   2748.0000000000   12610.0000000000       0.1872499969 
   2748.0000000000   12074.0000000000       6.5116915464 
   2748.0000000000    5250.0000000000       0.0000586715 
   6767.0000000000    6684.0000000000       2.5642972633 
   6767.0000000000    5250.0000000000       0.0198872921 
   6767.0000000000    8646.0000000000       0.9241336951 
   6767.0000000000   12074.0000000000       1.3872700547 
   6767.0000000000    2748.0000000000       6.8457819628 
   6767.0000000000   13966.0000000000       2.4489508386 
   6767.0000000000    4315.0000000000       1.6457156219 
   6767.0000000000    6931.0000000000       0.0189331096 
   6767.0000000000   12610.0000000000       0.8397586730 
   6767.0000000000   14448.0000000000       6.0055785118 
   6767.0000000000    8185.0000000000       0.7374267884 
   6767.0000000000    6735.0000000000       1.5493492422 
   6767.0000000000    1392.0000000000       5.9247145827 
   6767.0000000000    6002.0000000000       1.1097701417 
   6767.0000000000   13161.0000000000       3.5686837236 
  13966.0000000000    9728.0000000000       4.8116940130 
  13966.0000000000    6931.0000000000       2.1731924515 
  13966.0000000000    4482.0000000000       0.0355645731 
  13966.0000000000    7310.0000000000       3.1515072813 
  13966.0000000000    8646.0000000000       2.7178678187 
  13966.0000000000    7346.0000000000       0.8482868538 
  13966.0000000000    9131.0000000000       5.5078103458 
  13966.0000000000    6968.0000000000       7.7319514415 
  13966.0000000000    4315.0000000000       3.3589317417 
  13966.0000000000    8185.0000000000       1.6560341957 
  13966.0000000000   14448.0000000000       0.1029576063 
  13966.0000000000    6767.0000000000       2.4489508386 
  13966.0000000000   12830.0000000000       0.1571115635 
  13966.0000000000    9590.0000000000       0.0980397808 
  13966.0000000000    6735.0000000000       5.4999162375 
  13966.0000000000    9716.0000000000       0.8085814357 
  13966.0000000000    1392.0000000000       0.1270875277 
  13966.0000000000    1981.0000000000       0.0035910988 
  13966.0000000000    2748.0000000000       0.5996565681 
  13966.0000000000    1673.0000000000       0.2617662493 
  13966.0000000000    2260.0000000000       0.0768119070 
  13966.0000000000   13508.0000000000       0.5865478500 
  12074.0000000000   12610.0000000000       1.2970814482 
  12074.0000000000   13161.0000000000       7.2335691572 
  12074.0000000000    6767.0000000000       1.3872700547 
  12074.0000000000   13644.0000000000       4.1777676552 
  12074.0000000000    6859.0000000000       0.2546893577 
  12074.0000000000    4315.0000000000       2.1701187193 
  12074.0000000000   13862.0000000000       7.8309789602 
  12074.0000000000    2748.0000000000       6.5116915464 
  12074.0000000000    8646.0000000000       1.9864962321 
  12074.0000000000   11181.0000000000       0.2082255969 
  12074.0000000000    8827.0000000000       0.0116056509 
  12074.0000000000    5250.0000000000       0.0344523980 
  12074.0000000000    5717.0000000000       0.0440258809 
  12074.0000000000   13554.0000000000       0.7263611260 
  12074.0000000000   14332.0000000000       5.9885130231 
  12074.0000000000    6684.0000000000       0.0267153736 
   3721.0000000000    7470.0000000000       0.4022272123 
   3721.0000000000    9690.0000000000       6.7009671633 
   3721.0000000000    6205.0000000000       5.8565383179 
   3721.0000000000    8185.0000000000       5.8425763520 
   3721.0000000000   13508.0000000000       0.4261129221 
   3721.0000000000    9623.0000000000       6.2230651569 
   3721.0000000000   14448.0000000000       0.4719540048 
   3721.0000000000    6931.0000000000       0.0319113576 
   9690.0000000000   13877.0000000000       4.5856782770 
   9690.0000000000    8925.0000000000       2.3505465443 
   9690.0000000000    1567.0000000000       0.6718702502 
   9690.0000000000    9623.0000000000       1.5072133748 
   9690.0000000000    9632.0000000000       2.4005356202 
   9690.0000000000   13552.0000000000       5.5752628961 
   9690.0000000000   13544.0000000000       2.0517126460 
   9690.0000000000    6002.0000000000       0.2092057949 
   9690.0000000000    7470.0000000000       2.3470672957 
   9690.0000000000    6030.0000000000       2.2229336669 
   9690.0000000000    6205.0000000000       1.8573745379 
   9690.0000000000    6931.0000000000       0.1731492287 
   9690.0000000000   14448.0000000000       4.5904692523 
   9690.0000000000    8185.0000000000       1.3531867439 
   9690.0000000000    3721.0000000000       6.7009671633 
   9690.0000000000   12072.0000000000       0.3950481636 
   9690.0000000000    2492.0000000000       0.0037770464 
   9690.0000000000    9353.0000000000       0.2855045817 
   9690.0000000000    1699.0000000000       0.0020225763 
   8185.0000000000   13966.0000000000       1.6560341957 
   8185.0000000000    6767.0000000000       0.7374267884 
   8185.0000000000   14448.0000000000       5.4640426011 
   8185.0000000000   13508.0000000000       3.7735962568 
   8185.0000000000    6968.0000000000       0.4809820243 
   8185.0000000000    9623.0000000000       2.0513100697 
   8185.0000000000    3721.0000000000       5.8425763520 
   8185.0000000000    6931.0000000000       0.6417898159 
   8185.0000000000    6205.0000000000       3.1355902188 
   8185.0000000000    9690.0000000000       1.3531867439 
   8185.0000000000    4590.0000000000       0.0756469720 
   8185.0000000000     332.0000000000       0.0003102337 
   8185.0000000000    8243.0000000000       0.7724263842 
   8185.0000000000    9353.0000000000       1.6708431767 
   8185.0000000000    6684.0000000000       2.3713572367 
   8185.0000000000   10267.0000000000       0.1989961860 
   8185.0000000000    1392.0000000000       6.8695852850 
   8185.0000000000    6735.0000000000       1.5033172691 
   8185.0000000000    6002.0000000000       0.0529677164 
   6205.0000000000    2492.0000000000       7.7227272164 
   6205.0000000000   10267.0000000000       4.3720668392 
   6205.0000000000    7744.0000000000       1.9669645597 
   6205.0000000000    4590.0000000000       0.0170112152 
   6205.0000000000    8243.0000000000       0.5023323062 
   6205.0000000000    6030.0000000000       0.0149887409 
   6205.0000000000    9690.0000000000       1.8573745379 
   6205.0000000000   13508.0000000000       3.6454406974 
   6205.0000000000    3721.0000000000       5.8565383179 
   6205.0000000000    9623.0000000000       1.1341339660 
   6205.0000000000   14475.0000000000       2.3248203346 
   6205.0000000000    8185.0000000000       3.1355902188 
   6205.0000000000    7470.0000000000       0.9587958084 
