  13304.0000000000   13770.0000000000       2.0283228721 
  13304.0000000000    8881.0000000000       3.1743478637 
  13304.0000000000    1465.0000000000       0.1892154772 
  13304.0000000000   12078.0000000000       4.0853218713 
  13304.0000000000    9067.0000000000       3.8097410121 
  13304.0000000000    6793.0000000000       3.6184031149 
  13304.0000000000   14048.0000000000       1.0870489177 
  13304.0000000000   10393.0000000000       1.3641805417 
  13304.0000000000     747.0000000000       0.2025957872 
  13304.0000000000    2290.0000000000       0.3629058849 
  13304.0000000000    2555.0000000000       0.3230988776 
   6793.0000000000    6027.0000000000       1.4189704625 
   6793.0000000000    8906.0000000000       0.9055989151 
   6793.0000000000    2555.0000000000       6.3983595195 
   6793.0000000000    8372.0000000000       2.4986904157 
   6793.0000000000    6498.0000000000       0.4780724882 
   6793.0000000000    4357.0000000000       0.0778023063 
   6793.0000000000    2791.0000000000       0.1408813401 
   6793.0000000000   14065.0000000000       6.3049739105 
   6793.0000000000   11925.0000000000       2.3266410366 
   6793.0000000000    5759.0000000000       1.4887054704 
   6793.0000000000    8083.0000000000       0.3380188595 
   6793.0000000000   14048.0000000000       2.9518158526 
   6793.0000000000   13304.0000000000       3.6184031149 
   6793.0000000000    9385.0000000000       0.4831431222 
   6793.0000000000   13133.0000000000       3.9298779327 
   6793.0000000000    3885.0000000000       0.4752592999 
   6793.0000000000    6653.0000000000       1.5512195819 
  11925.0000000000   11187.0000000000       1.0265544253 
  11925.0000000000    8638.0000000000       1.7672739695 
  11925.0000000000    1465.0000000000       6.4757888525 
  11925.0000000000    6498.0000000000       2.2668530975 
  11925.0000000000    8357.0000000000       1.5997444164 
  11925.0000000000    8182.0000000000       0.2000638475 
  11925.0000000000   13304.0000000000       3.7973165004 
  11925.0000000000    5759.0000000000       0.8778245012 
  11925.0000000000    1259.0000000000       0.4715323012 
  11925.0000000000    6483.0000000000       1.9403915527 
  11925.0000000000    8886.0000000000       0.1482010434 
  11925.0000000000   12078.0000000000       1.3606511294 
  11925.0000000000    4293.0000000000       1.8319245268 
  11925.0000000000    1287.0000000000       5.8644509462 
  11925.0000000000   14065.0000000000       0.4699260371 
  11925.0000000000    6793.0000000000       2.3266410366 
  11925.0000000000    8881.0000000000       0.5221970932 
  11925.0000000000    8372.0000000000       1.9744492213 
  13770.0000000000    6254.0000000000       0.0244352027 
  13770.0000000000   13133.0000000000       3.0383480122 
  13770.0000000000    5537.0000000000       5.6977130391 
  13770.0000000000   11250.0000000000       5.5684623797 
  13770.0000000000    8638.0000000000       0.2785821392 
  13770.0000000000    8881.0000000000       0.8391863200 
  13770.0000000000    9232.0000000000       6.1946417828 
  13770.0000000000   13304.0000000000       2.0283228721 
  13770.0000000000   13532.0000000000       0.1413265454 
  13770.0000000000    5759.0000000000       5.8175282590 
  13770.0000000000   14749.0000000000       1.0927208908 
  13770.0000000000   14566.0000000000       1.9824103150 
  13770.0000000000    8588.0000000000       0.1108852301 
  13770.0000000000     747.0000000000       0.5012871797 
  13770.0000000000    9053.0000000000       0.0028533487 
   8881.0000000000   11925.0000000000       0.5221970932 
   8881.0000000000    1465.0000000000       0.3588779829 
   8881.0000000000   13304.0000000000       3.1743478637 
   8881.0000000000   13770.0000000000       0.8391863200 
   8881.0000000000    5759.0000000000       0.1260550117 
   8881.0000000000   11250.0000000000       0.6817450223 
   8881.0000000000    8638.0000000000       3.6830178331 
   8881.0000000000    8130.0000000000       1.7280489091 
   8881.0000000000    9053.0000000000       2.9611991545 
   8881.0000000000    5870.0000000000       2.5211928543 
   8881.0000000000    5242.0000000000       1.6315135338 
   8881.0000000000     747.0000000000       6.3083716822 
   8881.0000000000    1259.0000000000       6.7351885692 
   8881.0000000000   12078.0000000000       1.6607989155 
   8881.0000000000    6483.0000000000       1.1753753470 
   8881.0000000000    8758.0000000000       1.3840007339 
   9067.0000000000    8886.0000000000       1.3316860055 
   9067.0000000000   13076.0000000000       2.4692285749 
   9067.0000000000   12346.0000000000       2.2146400209 
   9067.0000000000    9385.0000000000       0.7319147233 
   9067.0000000000    5404.0000000000       2.0340168165 
   9067.0000000000    9372.0000000000       0.9329944553 
   9067.0000000000    2095.0000000000       6.4130013822 
   9067.0000000000   14066.0000000000       0.2279507667 
   9067.0000000000    2290.0000000000       6.1656260333 
   9067.0000000000   12078.0000000000       3.0505359128 
   9067.0000000000   13304.0000000000       3.8097410121 
   9067.0000000000    9053.0000000000       1.6038766929 
   9067.0000000000   10393.0000000000       2.9386898918 
   9067.0000000000    8265.0000000000       3.0505762250 
   9385.0000000000    7678.0000000000       0.2396103066 
   9385.0000000000    2682.0000000000       0.0469304994 
   9385.0000000000   11528.0000000000       1.9105352660 
   9385.0000000000    8886.0000000000       0.3299988709 
   9385.0000000000   13304.0000000000       3.8860482150 
   9385.0000000000    8372.0000000000       1.7874534202 
   9385.0000000000    7236.0000000000       0.2436416863 
   9385.0000000000   13197.0000000000       4.0651834964 
   9385.0000000000   14048.0000000000       5.2794180793 
   9385.0000000000    2555.0000000000       5.3641552807 
   9385.0000000000    8895.0000000000       0.5235084853 
   9385.0000000000   13076.0000000000       7.4482187187 
   9385.0000000000   10393.0000000000       0.9006361863 
   9385.0000000000    3908.0000000000       0.0119857844 
   9385.0000000000    8906.0000000000       1.2445120706 
   9385.0000000000    9067.0000000000       0.7319147233 
   9385.0000000000    6793.0000000000       0.4831431222 
  13076.0000000000   10393.0000000000       1.3174244805 
  13076.0000000000    9385.0000000000       7.4482187187 
  13076.0000000000    9067.0000000000       2.4692285749 
  13076.0000000000    2095.0000000000       0.1668170580 
  13076.0000000000   12346.0000000000       5.7194565053 
  13076.0000000000    9432.0000000000       0.8764943223 
  13076.0000000000   13197.0000000000       1.9800347282 
  13076.0000000000   11528.0000000000       2.7959551409 
  13076.0000000000    8886.0000000000       1.6042370382 
  13076.0000000000   14833.0000000000       2.0259431971 
  13076.0000000000    3908.0000000000       6.2669915089 
  13076.0000000000    8895.0000000000       3.0900582708 
  13076.0000000000    8372.0000000000       0.0770860903 
  13076.0000000000   14066.0000000000       0.9511651617 
  13076.0000000000    2282.0000000000       0.0275279121 
  12346.0000000000   14066.0000000000       7.5954143065 
  12346.0000000000    9067.0000000000       2.2146400209 
  12346.0000000000    8886.0000000000       0.0205263066 
  12346.0000000000   11892.0000000000       1.8806176728 
  12346.0000000000    5775.0000000000       0.6510473189 
  12346.0000000000    9372.0000000000       2.9306520120 
  12346.0000000000   14833.0000000000       5.7858365388 
  12346.0000000000    3908.0000000000       0.1906484524 
  12346.0000000000   13076.0000000000       5.7194565053 
  12346.0000000000   13047.0000000000       0.0361060587 
  12346.0000000000    2321.0000000000       0.0018943931 
  12346.0000000000    9080.0000000000       0.4873478284 
  12346.0000000000    2095.0000000000       5.6027072706 
  12346.0000000000   11528.0000000000       0.2713566703 
  12346.0000000000   10393.0000000000       1.7112874863 
  12346.0000000000    8265.0000000000       0.0895706570 
  12346.0000000000    9312.0000000000       0.1161008023 
  11528.0000000000   10393.0000000000       1.9664910723 
  11528.0000000000   13076.0000000000       2.7959551409 
  11528.0000000000   12346.0000000000       0.2713566703 
  11528.0000000000    9080.0000000000       3.2591982119 
  11528.0000000000    2682.0000000000       5.4160395094 
  11528.0000000000   14833.0000000000       0.8559144277 
  11528.0000000000    9385.0000000000       1.9105352660 
  11528.0000000000    7276.0000000000       1.2030448620 
  11528.0000000000    2335.0000000000       6.7297363134 
  11528.0000000000    7678.0000000000       2.7595661217 
  11528.0000000000   13197.0000000000       0.2395949122 
  11528.0000000000    9432.0000000000       1.2543548407 
  11528.0000000000   14048.0000000000       1.2872173954 
  11528.0000000000    7236.0000000000       1.9697334718 
  11528.0000000000    6867.0000000000       0.0000002344 
  11528.0000000000   11581.0000000000       2.0363169438 
   2095.0000000000   12346.0000000000       5.6027072706 
   2095.0000000000    9067.0000000000       6.4130013822 
   2095.0000000000   13076.0000000000       0.1668170580 
   2095.0000000000    5775.0000000000       0.1339229475 
   2095.0000000000   10393.0000000000       6.4081421957 
   2095.0000000000    9372.0000000000       7.1317723848 
   2095.0000000000    5404.0000000000       0.5935174895 
   2095.0000000000    8265.0000000000       0.0831118554 
  10393.0000000000   13076.0000000000       1.3174244805 
  10393.0000000000    9067.0000000000       2.9386898918 
  10393.0000000000    9385.0000000000       0.9006361863 
  10393.0000000000    5282.0000000000       1.8036618221 
  10393.0000000000    5404.0000000000       0.8174498495 
  10393.0000000000    9372.0000000000       1.6072453663 
  10393.0000000000    2095.0000000000       6.4081421957 
  10393.0000000000    1389.0000000000       0.1417026233 
  10393.0000000000    2682.0000000000       7.3115730581 
  10393.0000000000   10077.0000000000       2.3440473157 
  10393.0000000000    5775.0000000000       1.8382174325 
  10393.0000000000     541.0000000000       0.0028390670 
  10393.0000000000   11581.0000000000       0.8322787972 
  10393.0000000000    9080.0000000000       0.9333455674 
  10393.0000000000   12346.0000000000       1.7112874863 
  10393.0000000000   11528.0000000000       1.9664910723 
  10393.0000000000    7678.0000000000       2.6543898510 
  10393.0000000000    9053.0000000000       1.9004533599 
  10393.0000000000   13304.0000000000       1.3641805417 
   2682.0000000000   11301.0000000000       0.0877673931 
   2682.0000000000    7678.0000000000       6.2513385761 
   2682.0000000000   10077.0000000000       0.1419241976 
   2682.0000000000   11528.0000000000       5.4160395094 
   2682.0000000000    9385.0000000000       0.0469304994 
   2682.0000000000    1389.0000000000       0.2401522862 
   2682.0000000000   10393.0000000000       7.3115730581 
   2682.0000000000   11581.0000000000       6.1982705063 
   2682.0000000000    9080.0000000000       0.3052028919 
   3908.0000000000    2337.0000000000       6.8324068081 
   3908.0000000000   12893.0000000000       0.3684374141 
   3908.0000000000    9175.0000000000       0.4149886865 
   3908.0000000000   13197.0000000000       1.5858491469 
   3908.0000000000    9385.0000000000       0.0119857844 
   3908.0000000000   13076.0000000000       6.2669915089 
   3908.0000000000    8298.0000000000       1.7760244251 
   3908.0000000000   14833.0000000000       2.7438146156 
   3908.0000000000   14305.0000000000       4.0348551206 
   3908.0000000000   14066.0000000000       2.5204115562 
   3908.0000000000   12346.0000000000       0.1906484524 
   3908.0000000000    8895.0000000000       0.4612291789 
   3908.0000000000    9432.0000000000       0.2886448625 
   3908.0000000000   12553.0000000000       3.7746747339 
   3908.0000000000    3807.0000000000       1.6838008570 
   3908.0000000000    8135.0000000000       0.9880751374 
   3908.0000000000    8906.0000000000       0.0550670017 
  14833.0000000000    9432.0000000000       2.4945320747 
  14833.0000000000    3908.0000000000       2.7438146156 
  14833.0000000000   13076.0000000000       2.0259431971 
  14833.0000000000    9196.0000000000       1.0847430094 
  14833.0000000000   14830.0000000000       1.1255811637 
