  13820.0000000000    2050.0000000000       0.9560676635 
  13820.0000000000   11884.0000000000       2.9233476606 
  13820.0000000000   11895.0000000000       0.0432274470 
  13820.0000000000    4418.0000000000       3.5290440874 
  13820.0000000000    1547.0000000000       0.4335013901 
  13820.0000000000    3849.0000000000       0.0001175700 
   4418.0000000000    6477.0000000000       0.5025860321 
   4418.0000000000   14443.0000000000       4.9540322748 
   4418.0000000000    2050.0000000000       5.0689064135 
   4418.0000000000   14549.0000000000       4.6705653177 
   4418.0000000000    9854.0000000000       2.8036870861 
   4418.0000000000   13183.0000000000       4.1889375117 
   4418.0000000000   13820.0000000000       3.5290440874 
   4418.0000000000   11873.0000000000       1.9617354714 
   4418.0000000000    1547.0000000000       0.5323853157 
   4418.0000000000   11884.0000000000       1.4856095809 
   4418.0000000000   12296.0000000000       1.4775729386 
   4418.0000000000    9825.0000000000       2.1103046128 
   4418.0000000000    5936.0000000000       0.4604958087 
   4418.0000000000   11895.0000000000       0.1258296850 
   4418.0000000000   13830.0000000000       1.4095325882 
   2050.0000000000    9825.0000000000       5.2785523237 
   2050.0000000000   14443.0000000000       0.1240853492 
   2050.0000000000    4418.0000000000       5.0689064135 
   2050.0000000000    6477.0000000000       5.8739856749 
   2050.0000000000   11884.0000000000       5.6416779003 
   2050.0000000000   13820.0000000000       0.9560676635 
   2050.0000000000   13183.0000000000       0.1390323851 
   2050.0000000000   13049.0000000000       0.4846410828 
  11884.0000000000   13183.0000000000       2.2300424255 
  11884.0000000000    9825.0000000000       2.3460948935 
  11884.0000000000    2050.0000000000       5.6416779003 
  11884.0000000000    1180.0000000000       6.2842413637 
  11884.0000000000   11895.0000000000       2.0529380197 
  11884.0000000000   12399.0000000000       1.8361836539 
  11884.0000000000   13820.0000000000       2.9233476606 
  11884.0000000000    4418.0000000000       1.4856095809 
  11884.0000000000    5936.0000000000       0.0895903254 
  11884.0000000000   13069.0000000000       0.2623042088 
  11884.0000000000    6477.0000000000       1.8282049388 
  11884.0000000000   13049.0000000000       1.0243351029 
  11884.0000000000   11016.0000000000       2.0034650289 
  11884.0000000000    3468.0000000000       0.1246716329 
  11884.0000000000    9707.0000000000       2.0622249817 
  11884.0000000000    5965.0000000000       2.2143997420 
  11884.0000000000    6117.0000000000       1.0498625563 
  11884.0000000000   13021.0000000000       0.0081792082 
   3496.0000000000   12399.0000000000       0.1507479319 
   3496.0000000000    6110.0000000000       6.9340958874 
   3496.0000000000   10290.0000000000       6.3533663330 
   3496.0000000000   12289.0000000000       0.7296905390 
   3496.0000000000   11380.0000000000       6.2521591804 
   3496.0000000000   13666.0000000000       0.1985991518 
   3496.0000000000    5598.0000000000       0.0958144060 
   3496.0000000000    4520.0000000000       5.4600573740 
   3496.0000000000    6344.0000000000       0.0003275693 
   6110.0000000000    4324.0000000000       1.7675643938 
   6110.0000000000     722.0000000000       6.2265637166 
   6110.0000000000    9244.0000000000       1.5734190887 
   6110.0000000000   11637.0000000000       2.8107334112 
   6110.0000000000   12725.0000000000       0.4554158616 
   6110.0000000000    4520.0000000000       2.7711356107 
   6110.0000000000    3847.0000000000       0.5751961804 
   6110.0000000000    6344.0000000000       0.2986519635 
   6110.0000000000   11380.0000000000       1.1424317608 
   6110.0000000000    7358.0000000000       1.5231179263 
   6110.0000000000    3382.0000000000       0.2999951499 
   6110.0000000000   13820.0000000000       0.3422651171 
   6110.0000000000   13666.0000000000       2.9299936787 
   6110.0000000000   10290.0000000000       0.7778158625 
   6110.0000000000   12399.0000000000       2.1613709864 
   6110.0000000000   12469.0000000000       2.7105852471 
   6110.0000000000    3496.0000000000       6.9340958874 
   6110.0000000000   12289.0000000000       0.6575767217 
   6110.0000000000    6477.0000000000       1.3422937224 
   6110.0000000000    5965.0000000000       0.0375798949 
   3804.0000000000   13305.0000000000       1.6156295638 
   3804.0000000000    3842.0000000000       1.0912583063 
   3804.0000000000   12469.0000000000       3.1729586095 
   3804.0000000000   13049.0000000000       0.3468127835 
   3804.0000000000   11839.0000000000       2.3996968032 
   3804.0000000000    3910.0000000000       3.2693782253 
   3804.0000000000   13624.0000000000       2.7434058442 
   3804.0000000000    6457.0000000000       0.8284804117 
   3804.0000000000     661.0000000000       6.4127565060 
   3804.0000000000    8131.0000000000       2.5155241939 
   3804.0000000000   11211.0000000000       1.4487621629 
   3804.0000000000    2277.0000000000       5.8828081843 
   3804.0000000000    6575.0000000000       1.2722127377 
   3804.0000000000    5412.0000000000       0.7343073146 
   3804.0000000000    6155.0000000000       0.1156212768 
   3804.0000000000    9137.0000000000       1.5770677269 
   3804.0000000000   11960.0000000000       1.9571715192 
   3804.0000000000    9244.0000000000       0.2160838647 
   2277.0000000000   13624.0000000000       0.3778408285 
   2277.0000000000    6575.0000000000       7.2083657264 
   2277.0000000000   11839.0000000000       6.2009918867 
   2277.0000000000   11725.0000000000       0.0112096001 
   2277.0000000000    3910.0000000000       6.1885752252 
   2277.0000000000    9137.0000000000       0.1943341729 
   2277.0000000000    3804.0000000000       5.8828081843 
   2277.0000000000   11211.0000000000       0.0245709399 
   8131.0000000000   13624.0000000000       4.5788700409 
   8131.0000000000    2603.0000000000       5.7645457883 
   8131.0000000000   11960.0000000000       1.8862160911 
   8131.0000000000    6381.0000000000       0.7977433771 
   8131.0000000000    4947.0000000000       1.6153696873 
   8131.0000000000    3804.0000000000       2.5155241939 
   8131.0000000000     661.0000000000       5.8351202949 
   8131.0000000000   11917.0000000000       0.7341306856 
   8131.0000000000   12896.0000000000       2.2682870943 
   8131.0000000000   13771.0000000000       0.3479993989 
   8131.0000000000    6457.0000000000       2.9566596999 
   8131.0000000000    6312.0000000000       1.5364914103 
   8131.0000000000    3842.0000000000       0.6902494530 
   8131.0000000000   13305.0000000000       1.4866931418 
   8131.0000000000   11803.0000000000       2.9863324026 
  11960.0000000000   14109.0000000000       1.3262597165 
  11960.0000000000   11803.0000000000       0.5860494010 
  11960.0000000000    9835.0000000000       4.4397496086 
  11960.0000000000   13305.0000000000       3.9509197296 
  11960.0000000000   13624.0000000000       0.5621610380 
  11960.0000000000    4947.0000000000       1.6102468344 
  11960.0000000000    5126.0000000000       2.2013705892 
  11960.0000000000    6142.0000000000       0.4376032806 
  11960.0000000000    2603.0000000000       7.0707955453 
  11960.0000000000    9137.0000000000       2.6038691975 
  11960.0000000000    1915.0000000000       6.0338265635 
  11960.0000000000   12334.0000000000       1.6708666195 
  11960.0000000000    6575.0000000000       0.1406103194 
  11960.0000000000    3804.0000000000       1.9571715192 
  11960.0000000000    8131.0000000000       1.8862160911 
   2603.0000000000   13305.0000000000       0.4754727879 
   2603.0000000000   11960.0000000000       7.0707955453 
   2603.0000000000   11803.0000000000       6.7218101689 
   2603.0000000000    4947.0000000000       6.4127707141 
   2603.0000000000    8131.0000000000       5.7645457883 
   2603.0000000000   13624.0000000000       0.2764861272 
   2603.0000000000    6142.0000000000       0.0138499171 
   2603.0000000000   14109.0000000000       0.3241947202 
   4947.0000000000   14109.0000000000       0.0080696504 
   4947.0000000000    2603.0000000000       6.4127707141 
   4947.0000000000    6142.0000000000       2.0651020672 
   4947.0000000000     427.0000000000       5.4894540014 
   4947.0000000000    5126.0000000000       1.3112397011 
   4947.0000000000    8999.0000000000       2.5609366390 
   4947.0000000000   13624.0000000000       3.5527240332 
   4947.0000000000    8131.0000000000       1.6153696873 
   4947.0000000000   13365.0000000000       2.6449596504 
   4947.0000000000   13977.0000000000       3.0391889364 
   4947.0000000000   12879.0000000000       0.3502091160 
   4947.0000000000   12896.0000000000       2.3780162123 
   4947.0000000000   11960.0000000000       1.6102468344 
   4947.0000000000    5980.0000000000       2.1964876016 
   4947.0000000000   11803.0000000000       3.0256813605 
   4947.0000000000    4194.0000000000       0.1210315421 
   4947.0000000000    6381.0000000000       1.3688649441 
  14109.0000000000   12334.0000000000       3.5680755476 
  14109.0000000000   11960.0000000000       1.3262597165 
  14109.0000000000    6142.0000000000       7.2549439065 
  14109.0000000000   11803.0000000000       2.0292847559 
  14109.0000000000    1055.0000000000       0.2903612034 
  14109.0000000000    9622.0000000000       5.2488836555 
  14109.0000000000   13977.0000000000       1.0673362462 
  14109.0000000000   11826.0000000000       4.3786086148 
  14109.0000000000   14504.0000000000       2.1529165290 
  14109.0000000000   14018.0000000000       0.2820635943 
  14109.0000000000    4342.0000000000       3.3666218048 
  14109.0000000000   12054.0000000000       5.7060847745 
  14109.0000000000   11760.0000000000       2.2033530396 
  14109.0000000000    5013.0000000000       2.4048540085 
  14109.0000000000   14410.0000000000       2.1876564637 
  14109.0000000000    1788.0000000000       0.0264540691 
  14109.0000000000    9692.0000000000       0.0718219914 
  14109.0000000000    2603.0000000000       0.3241947202 
  14109.0000000000    4947.0000000000       0.0080696504 
  14109.0000000000    9835.0000000000       1.6731242560 
  14109.0000000000     991.0000000000       0.0073731871 
  14018.0000000000    9898.0000000000       0.0003102601 
  14018.0000000000   13827.0000000000       4.2856816238 
  14018.0000000000   11950.0000000000       5.7183739953 
  14018.0000000000    6809.0000000000       0.3542571961 
  14018.0000000000   14410.0000000000       1.5243315046 
  14018.0000000000    6646.0000000000       3.2051815109 
  14018.0000000000   12682.0000000000       3.6619017128 
  14018.0000000000    9622.0000000000       4.9213957906 
  14018.0000000000   13043.0000000000       1.8376275004 
  14018.0000000000   13977.0000000000       1.2890421945 
  14018.0000000000   14723.0000000000       1.1077600040 
  14018.0000000000   14109.0000000000       0.2820635943 
  14018.0000000000    4342.0000000000       5.6987864221 
  14018.0000000000   14407.0000000000       0.8953869310 
  14018.0000000000    1788.0000000000       0.0841757192 
  14018.0000000000   10930.0000000000       5.4635702107 
   4342.0000000000   12558.0000000000       0.2277243532 
   4342.0000000000   11826.0000000000       2.0623488184 
   4342.0000000000    9574.0000000000       1.7699535966 
   4342.0000000000    9622.0000000000       0.4801891242 
   4342.0000000000   14109.0000000000       3.3666218048 
   4342.0000000000    1788.0000000000       6.1787601080 
   4342.0000000000    9736.0000000000       1.9321656167 
   4342.0000000000   11760.0000000000       1.3371372007 
   4342.0000000000   14410.0000000000       5.7842839210 
   4342.0000000000   14018.0000000000       5.6987864221 
   4342.0000000000   13524.0000000000       5.0761461164 
   4342.0000000000   14407.0000000000       2.6222382155 
   4342.0000000000    6646.0000000000       0.4707220953 
   4342.0000000000    5013.0000000000       0.0154542841 
   4342.0000000000    6809.0000000000       0.9597341190 
   4342.0000000000   13827.0000000000       0.3810764958 
   4342.0000000000     280.0000000000       0.3075833044 
   1788.0000000000    9736.0000000000       5.0879965550 
   1788.0000000000   11760.0000000000       6.8441251608 
   1788.0000000000    4342.0000000000       6.1787601080 
   1788.0000000000    3905.0000000000       0.0533419935 
