  12300.0000000000   12893.0000000000       7.6596600632 
  12300.0000000000    8002.0000000000       3.4273546094 
  12300.0000000000    4186.0000000000       2.3563298592 
  12300.0000000000    3039.0000000000       5.6563939804 
  12300.0000000000   14379.0000000000       3.8198884853 
  12300.0000000000   11001.0000000000       1.0542818932 
  12300.0000000000    9843.0000000000       1.2424385120 
  12300.0000000000   13988.0000000000       0.1545691032 
  12300.0000000000    9691.0000000000       1.1276595157 
  12300.0000000000   14122.0000000000       1.4641832999 
  12300.0000000000   14377.0000000000       0.2048336970 
   9691.0000000000    9843.0000000000       1.8313180974 
   9691.0000000000   12893.0000000000       3.7757425638 
   9691.0000000000    2923.0000000000       5.6806245346 
   9691.0000000000    9788.0000000000       1.7647831019 
   9691.0000000000   12217.0000000000       1.7975098850 
   9691.0000000000   13988.0000000000       1.2038418688 
   9691.0000000000   12300.0000000000       1.1276595157 
   9691.0000000000   10847.0000000000       0.1865387360 
   9691.0000000000   13978.0000000000       4.7968792842 
   9691.0000000000   13941.0000000000       4.1115346633 
   9691.0000000000   10856.0000000000       0.5433248611 
   9691.0000000000   12581.0000000000       5.8505306347 
   9691.0000000000   14441.0000000000       0.4603941477 
   9691.0000000000   10134.0000000000       0.0966292646 
   9691.0000000000   12021.0000000000       0.5604479743 
   9691.0000000000    9107.0000000000       1.9593994451 
   9691.0000000000     811.0000000000       0.1150659896 
   2923.0000000000   10134.0000000000       0.1946424574 
   2923.0000000000    9691.0000000000       5.6806245346 
   2923.0000000000    9107.0000000000       6.4650125696 
   2923.0000000000   12039.0000000000       0.0106497911 
   2923.0000000000    9843.0000000000       5.7983053339 
   2923.0000000000   12217.0000000000       6.1697723513 
   2923.0000000000   12893.0000000000       0.2281970604 
   2923.0000000000    9788.0000000000       0.0199724970 
   2923.0000000000   13988.0000000000       0.0513640615 
   2923.0000000000    4982.0000000000       0.2925123611 
  13941.0000000000   12021.0000000000       3.5861289133 
  13941.0000000000    9107.0000000000       3.7840095717 
  13941.0000000000    9691.0000000000       4.1115346633 
  13941.0000000000   13865.0000000000       3.5519428494 
  13941.0000000000    3901.0000000000       6.7676178908 
  13941.0000000000    6013.0000000000       2.1870504594 
  13941.0000000000   11221.0000000000       2.3921596740 
  13941.0000000000    6436.0000000000       0.6736765179 
  13941.0000000000   10847.0000000000       3.2756382047 
  13941.0000000000   12581.0000000000       0.2921679901 
  13941.0000000000    9347.0000000000       0.5192841736 
  13941.0000000000    9771.0000000000       4.5592592816 
  13941.0000000000   13978.0000000000       3.0089955777 
  13941.0000000000   12506.0000000000       0.2140883695 
  13941.0000000000   13988.0000000000       4.0630411469 
  13941.0000000000     113.0000000000       0.8823780498 
  10847.0000000000   12581.0000000000       6.2478002544 
  10847.0000000000   13941.0000000000       3.2756382047 
  10847.0000000000    9691.0000000000       0.1865387360 
  10847.0000000000   13978.0000000000       4.6587749860 
  10847.0000000000   11221.0000000000       0.7985837860 
  10847.0000000000    3901.0000000000       1.4125426688 
  10847.0000000000    1398.0000000000       0.4114350660 
  10847.0000000000   12073.0000000000       0.2082415537 
  10847.0000000000   12115.0000000000       2.1475133873 
  10847.0000000000    2990.0000000000       5.8956990915 
  10847.0000000000   12021.0000000000       0.0925941702 
  10847.0000000000   12506.0000000000       3.8321505766 
  10847.0000000000   10834.0000000000       2.1445079955 
  10847.0000000000   10380.0000000000       2.4521211248 
  10847.0000000000    9276.0000000000       0.5002231442 
  10847.0000000000    4125.0000000000       0.1186667740 
  12581.0000000000   12021.0000000000       1.2205346134 
  12581.0000000000   13941.0000000000       0.2921679901 
  12581.0000000000    9691.0000000000       5.8505306347 
  12581.0000000000   10834.0000000000       6.1342869271 
  12581.0000000000   10847.0000000000       6.2478002544 
  12581.0000000000    9276.0000000000       1.5138932437 
  12581.0000000000   13978.0000000000       1.7357060234 
  12581.0000000000   14441.0000000000       1.6105992762 
  12581.0000000000    9788.0000000000       5.9461985760 
  12581.0000000000   12506.0000000000       0.5419565415 
  12581.0000000000   10856.0000000000       6.0624970936 
  12581.0000000000    4125.0000000000       0.1172914705 
   9107.0000000000    6069.0000000000       1.2510182312 
   9107.0000000000    1462.0000000000       0.5085804405 
   9107.0000000000    7579.0000000000       2.5857424868 
   9107.0000000000   12021.0000000000       0.6781953092 
   9107.0000000000   13865.0000000000       2.7920955482 
   9107.0000000000   10134.0000000000       3.4466020219 
   9107.0000000000   13941.0000000000       3.7840095717 
   9107.0000000000    4982.0000000000       0.2630543938 
   9107.0000000000   12217.0000000000       0.5636453322 
   9107.0000000000     140.0000000000       0.0073109828 
   9107.0000000000    9771.0000000000       1.4720583997 
   9107.0000000000     173.0000000000       0.4751901150 
   9107.0000000000   12039.0000000000       2.4880110108 
   9107.0000000000   11194.0000000000       0.9935408953 
   9107.0000000000   13315.0000000000       4.9282578638 
   9107.0000000000    2923.0000000000       6.4650125696 
   9107.0000000000    9691.0000000000       1.9593994451 
   9107.0000000000   13988.0000000000       0.5795886269 
   9107.0000000000    9843.0000000000       1.4099774510 
   9107.0000000000    9928.0000000000       0.3467148429 
   9107.0000000000     811.0000000000       0.0200102128 
  10134.0000000000    7579.0000000000       1.1937582402 
  10134.0000000000   13865.0000000000       2.6808665846 
  10134.0000000000    9107.0000000000       3.4466020219 
  10134.0000000000     811.0000000000       5.7600409754 
  10134.0000000000   12021.0000000000       1.2891519435 
  10134.0000000000   12756.0000000000       0.1570651797 
  10134.0000000000    9788.0000000000       3.2076171629 
  10134.0000000000   11194.0000000000       2.8380663388 
  10134.0000000000   12217.0000000000       0.5471438820 
  10134.0000000000    9993.0000000000       0.2759222599 
  10134.0000000000    4747.0000000000       0.1209137279 
  10134.0000000000   13784.0000000000       0.7928066424 
  10134.0000000000    2923.0000000000       0.1946424574 
  10134.0000000000    9691.0000000000       0.0966292646 
  10134.0000000000    9840.0000000000       0.1971859580 
  10134.0000000000    3816.0000000000       2.3166599906 
  10134.0000000000   10376.0000000000       1.2797641488 
  10134.0000000000    3034.0000000000       0.1363691443 
  10134.0000000000     173.0000000000       6.9254636324 
  10134.0000000000    6106.0000000000       2.1715011500 
  13865.0000000000    2648.0000000000       0.0056238286 
  13865.0000000000    3887.0000000000       4.1580140017 
  13865.0000000000    9928.0000000000       4.4492521344 
  13865.0000000000    6069.0000000000       0.2405510408 
  13865.0000000000    7579.0000000000       1.1913499723 
  13865.0000000000    3816.0000000000       0.8871511507 
  13865.0000000000   10134.0000000000       2.6808665846 
  13865.0000000000   12021.0000000000       6.1858168193 
  13865.0000000000   10042.0000000000       1.2649232591 
  13865.0000000000   13643.0000000000       2.3995285054 
  13865.0000000000    3990.0000000000       5.1634455841 
  13865.0000000000   14481.0000000000       2.5280348444 
  13865.0000000000    9771.0000000000       0.0643516481 
  13865.0000000000     113.0000000000       0.5217291963 
  13865.0000000000   13941.0000000000       3.5519428494 
  13865.0000000000    9107.0000000000       2.7920955482 
  13865.0000000000    6013.0000000000       0.8782513360 
  13865.0000000000   12756.0000000000       1.7849605588 
  13865.0000000000   11988.0000000000       0.1497312970 
  13865.0000000000    3901.0000000000       2.8950829812 
   4604.0000000000    4982.0000000000       1.5927338293 
   4604.0000000000    9961.0000000000       1.1424264052 
   4604.0000000000     240.0000000000       5.3723678625 
   4604.0000000000      33.0000000000       6.4308966166 
   4604.0000000000    5557.0000000000       1.6883722189 
   4604.0000000000   11194.0000000000       2.5400940358 
   4604.0000000000   10550.0000000000       3.1679485887 
   4604.0000000000   12039.0000000000       0.7488628841 
   4604.0000000000    7579.0000000000       2.1100554252 
   4604.0000000000    3988.0000000000       2.9157655531 
   4604.0000000000   11965.0000000000       1.6899807848 
   4604.0000000000   10376.0000000000       0.4464861843 
   4604.0000000000     173.0000000000       0.0720970717 
   4604.0000000000    4141.0000000000       0.8063161289 
   4604.0000000000    4550.0000000000       0.0980426206 
   4604.0000000000   10008.0000000000       1.8216972704 
   4604.0000000000    1462.0000000000       0.4434199418 
   4604.0000000000    4058.0000000000       0.5402027708 
   2952.0000000000    9877.0000000000       6.0294466010 
   2952.0000000000   13994.0000000000       0.9552403025 
   2952.0000000000    8335.0000000000       0.0004835409 
   2952.0000000000   11194.0000000000       0.0329777398 
   2952.0000000000    9799.0000000000       5.3718523762 
   2952.0000000000    9961.0000000000       6.4944609545 
   2952.0000000000    5557.0000000000       5.6165876410 
   2952.0000000000    7625.0000000000       0.1130552548 
   2952.0000000000   12758.0000000000       0.0718327430 
   9961.0000000000   11194.0000000000       0.0695870283 
   9961.0000000000    4604.0000000000       1.1424264052 
   9961.0000000000    5557.0000000000       2.3969294182 
   9961.0000000000   12992.0000000000       8.0236275529 
   9961.0000000000   12758.0000000000       5.6964602223 
   9961.0000000000    8335.0000000000       2.4969945075 
   9961.0000000000     667.0000000000       0.0013607472 
   9961.0000000000    4897.0000000000       0.1782130084 
   9961.0000000000   10621.0000000000       0.0105379663 
   9961.0000000000   13994.0000000000       1.5528373041 
   9961.0000000000    2952.0000000000       6.4944609545 
   9961.0000000000    4982.0000000000       3.1595126531 
   9961.0000000000     140.0000000000       0.3596923755 
   9961.0000000000    9799.0000000000       1.1629407905 
   9961.0000000000    4700.0000000000       2.4131119461 
   9961.0000000000    7625.0000000000       0.0182132561 
   9961.0000000000    9877.0000000000       0.7635959950 
   9961.0000000000   10849.0000000000       0.5320446492 
   9961.0000000000    4550.0000000000       1.5769657373 
   9961.0000000000     240.0000000000       0.0932552219 
   9961.0000000000   10550.0000000000       0.5168559970 
   5557.0000000000   10376.0000000000       1.0053740990 
   5557.0000000000   11194.0000000000       0.7351278607 
   5557.0000000000      33.0000000000       6.0484155753 
   5557.0000000000   11965.0000000000       1.8238745657 
   5557.0000000000   14159.0000000000       2.8511626314 
   5557.0000000000     444.0000000000       0.0679933529 
   5557.0000000000    4010.0000000000       0.4952582503 
   5557.0000000000    7535.0000000000       0.7644879454 
   5557.0000000000    4550.0000000000       0.3127755899 
   5557.0000000000    9961.0000000000       2.3969294182 
   5557.0000000000   13994.0000000000       3.3332819015 
   5557.0000000000    2952.0000000000       5.6165876410 
   5557.0000000000   10549.0000000000       1.0673987864 
   5557.0000000000    4604.0000000000       1.6883722189 
   5557.0000000000    9799.0000000000       2.3406062234 
   5557.0000000000    9993.0000000000       0.6005192609 
   5557.0000000000    9877.0000000000       2.3957577927 
   5557.0000000000   10008.0000000000       2.0493625375 
   9799.0000000000    4700.0000000000       2.0871722354 
   9799.0000000000    9961.0000000000       1.1629407905 
   9799.0000000000     140.0000000000       0.2566853811 
   9799.0000000000   11194.0000000000       3.8749106624 
   9799.0000000000    2952.0000000000       5.3718523762 
   9799.0000000000    5557.0000000000       2.3406062234 
