   4018.0000000000    6820.0000000000       0.4527910135 
   4018.0000000000    4479.0000000000       1.4435820084 
   4018.0000000000    5044.0000000000       3.2561826727 
   4018.0000000000   14306.0000000000       6.3307615623 
   4018.0000000000    1667.0000000000       0.3079797830 
   4018.0000000000    3941.0000000000       0.6667360733 
   4018.0000000000    4386.0000000000       0.1095391430 
   4018.0000000000   12813.0000000000       5.7172756397 
   4018.0000000000    5150.0000000000       0.2925840469 
   4018.0000000000    7304.0000000000       0.2517310117 
   4018.0000000000   10375.0000000000       2.1733939094 
   4018.0000000000    7570.0000000000       1.5986897884 
   4018.0000000000   10292.0000000000       1.8139610971 
   4018.0000000000   14490.0000000000       2.2255443242 
   5150.0000000000   10375.0000000000       1.4571973549 
   5150.0000000000   10947.0000000000       2.4642033110 
   5150.0000000000   12865.0000000000       5.9428491805 
   5150.0000000000    4231.0000000000       0.7859915382 
   5150.0000000000   14490.0000000000       5.3858708100 
   5150.0000000000    6571.0000000000       2.3481388898 
   5150.0000000000    5044.0000000000       0.8453870756 
   5150.0000000000    4018.0000000000       0.2925840469 
   5150.0000000000     934.0000000000       1.0328611460 
   5150.0000000000       1.0000000000       6.1528695609 
   5150.0000000000    8834.0000000000       0.5190280400 
   5150.0000000000    6130.0000000000       2.8798787801 
   5150.0000000000   13214.0000000000       3.4954350482 
   5150.0000000000    6783.0000000000       0.1499326731 
   5150.0000000000   14251.0000000000       0.0033382260 
   5150.0000000000    5034.0000000000       1.7266937898 
   5150.0000000000    5174.0000000000       0.0056899592 
   9628.0000000000   11055.0000000000       0.2738975151 
   9628.0000000000    3865.0000000000       1.2269999377 
   9628.0000000000   13214.0000000000       6.7869636504 
   9628.0000000000    4242.0000000000       0.4431419893 
   9628.0000000000    6674.0000000000       2.5225054043 
   9628.0000000000     972.0000000000       6.0189309143 
   9628.0000000000   12809.0000000000       0.2920286288 
   9628.0000000000    8834.0000000000       2.6882495392 
   9628.0000000000   14251.0000000000       7.3604346547 
   9628.0000000000    8111.0000000000       3.3102744032 
   9628.0000000000    5177.0000000000       1.9561611553 
   9628.0000000000     607.0000000000       0.1801767191 
   9628.0000000000    6132.0000000000       0.0445872130 
   9628.0000000000   13382.0000000000       1.2975704080 
   9628.0000000000    9717.0000000000       1.7069451898 
   9628.0000000000    4536.0000000000       0.7545085564 
   8834.0000000000   14251.0000000000       0.1153638232 
   8834.0000000000   13214.0000000000       3.7111532337 
   8834.0000000000    9628.0000000000       2.6882495392 
   8834.0000000000    5099.0000000000       2.6361222020 
   8834.0000000000     607.0000000000       5.4170315329 
   8834.0000000000   11055.0000000000       1.7187033374 
   8834.0000000000    6783.0000000000       2.0683148559 
   8834.0000000000    5137.0000000000       0.0408017920 
   8834.0000000000   12809.0000000000       3.2928330709 
   8834.0000000000    5177.0000000000       1.4360437412 
   8834.0000000000    4361.0000000000       2.2722888471 
   8834.0000000000    6571.0000000000       2.2793472539 
   8834.0000000000       1.0000000000       5.9933465515 
   8834.0000000000    6130.0000000000       0.6583890952 
   8834.0000000000    5150.0000000000       0.5190280400 
    607.0000000000   13214.0000000000       0.0816090925 
    607.0000000000    9628.0000000000       0.1801767191 
    607.0000000000    8834.0000000000       5.4170315329 
    607.0000000000   11055.0000000000       5.3534797157 
    607.0000000000    5177.0000000000       7.2191975332 
    607.0000000000    5099.0000000000       6.6306792352 
    607.0000000000    4361.0000000000       0.7986659577 
    607.0000000000    4727.0000000000       0.0319974857 
    607.0000000000    3861.0000000000       0.0593192088 
    607.0000000000   14348.0000000000       0.1957811609 
   5177.0000000000    4361.0000000000       1.8386154733 
   5177.0000000000   12809.0000000000       0.0248041888 
   5177.0000000000    4242.0000000000       1.2716783699 
   5177.0000000000    6674.0000000000       1.0127923121 
   5177.0000000000     972.0000000000       6.9302463429 
   5177.0000000000    4809.0000000000       4.3362044566 
   5177.0000000000     346.0000000000       0.1747066996 
   5177.0000000000    9628.0000000000       1.9561611553 
   5177.0000000000    4727.0000000000       3.1690491381 
   5177.0000000000     607.0000000000       7.2191975332 
   5177.0000000000    5099.0000000000       0.4267098330 
   5177.0000000000   11055.0000000000       1.5170568081 
   5177.0000000000    3861.0000000000       1.9001631817 
   5177.0000000000    8834.0000000000       1.4360437412 
   5177.0000000000    1530.0000000000       0.2645304875 
   5177.0000000000    5724.0000000000       0.5168459009 
   5177.0000000000    3865.0000000000       1.9805069958 
   5177.0000000000    2035.0000000000       0.0503892479 
    972.0000000000    5724.0000000000       0.1870199974 
    972.0000000000    6674.0000000000       7.3436909072 
    972.0000000000    3865.0000000000       6.3985285155 
    972.0000000000    9628.0000000000       6.0189309143 
    972.0000000000    8111.0000000000       0.3063037258 
    972.0000000000    4242.0000000000       0.1316827231 
    972.0000000000   11055.0000000000       0.1261536080 
    972.0000000000    5177.0000000000       6.9302463429 
    612.0000000000    4400.0000000000       6.7940123819 
    612.0000000000    5842.0000000000       0.0554888111 
    612.0000000000    4612.0000000000       5.5293815527 
    612.0000000000    6674.0000000000       6.8518398107 
    612.0000000000    5071.0000000000       0.1858968307 
    612.0000000000    9546.0000000000       6.0398765338 
    612.0000000000    4556.0000000000       0.3078715347 
    612.0000000000    4242.0000000000       0.0547553629 
   4480.0000000000    9535.0000000000       2.2255012890 
   4480.0000000000   13963.0000000000       4.5573446355 
   4480.0000000000    5071.0000000000       0.9013704990 
   4480.0000000000    7529.0000000000       1.9701286281 
   4480.0000000000    1260.0000000000       6.0530255261 
   4480.0000000000    3878.0000000000       0.6199905609 
   4480.0000000000    5084.0000000000       2.8729765363 
   4480.0000000000    6534.0000000000       0.4866729359 
   4480.0000000000    1329.0000000000       0.1604444482 
   4480.0000000000    7956.0000000000       0.8586925577 
   4480.0000000000   13145.0000000000       0.4214913615 
   4480.0000000000    5842.0000000000       2.4479777413 
   4480.0000000000    2764.0000000000       6.4824186801 
   4480.0000000000    4400.0000000000       2.4801667623 
   4480.0000000000   10044.0000000000       0.4499371930 
   4480.0000000000     888.0000000000       0.0001675163 
   4480.0000000000    9424.0000000000       0.1283799505 
   4480.0000000000    4612.0000000000       2.3481369930 
   6674.0000000000    4400.0000000000       2.9950059026 
   6674.0000000000    5842.0000000000       1.9379921565 
   6674.0000000000     612.0000000000       6.8518398107 
   6674.0000000000    8111.0000000000       0.9612271680 
   6674.0000000000    2463.0000000000       0.0327642595 
   6674.0000000000    7381.0000000000       0.8821872348 
   6674.0000000000    9546.0000000000       1.9288792338 
   6674.0000000000   14251.0000000000       0.9223756595 
   6674.0000000000    4556.0000000000       0.2997198688 
   6674.0000000000    5724.0000000000       1.8903046210 
   6674.0000000000    4612.0000000000       2.9709816163 
   6674.0000000000    3869.0000000000       0.5621134913 
   6674.0000000000    4242.0000000000       1.9251835147 
   6674.0000000000    4809.0000000000       1.6470543682 
   6674.0000000000    4536.0000000000       0.2277953992 
   6674.0000000000    9628.0000000000       2.5225054043 
   6674.0000000000    3865.0000000000       2.8480021182 
   6674.0000000000    5177.0000000000       1.0127923121 
   6674.0000000000     972.0000000000       7.3436909072 
   6674.0000000000    1825.0000000000       0.2409955717 
   6674.0000000000    9717.0000000000       1.0944527906 
   6674.0000000000     147.0000000000       0.2179448910 
  13963.0000000000    5071.0000000000       0.5766478376 
  13963.0000000000   10621.0000000000       4.9954209790 
  13963.0000000000     888.0000000000       0.0742737237 
  13963.0000000000   12624.0000000000       0.8796681099 
  13963.0000000000    8117.0000000000       0.2601173910 
  13963.0000000000    9535.0000000000       5.7946728465 
  13963.0000000000    9490.0000000000       6.3634728672 
  13963.0000000000    7054.0000000000       0.3938149575 
  13963.0000000000   13662.0000000000       1.5477269538 
  13963.0000000000    4480.0000000000       4.5573446355 
  13963.0000000000   13145.0000000000       1.5847383347 
  13963.0000000000    7956.0000000000       5.7512692951 
  13963.0000000000   13666.0000000000       0.4422350327 
  13963.0000000000   13373.0000000000       0.5066481520 
  13963.0000000000    5084.0000000000       0.0262595511 
  13963.0000000000    9424.0000000000       3.2317614255 
  13963.0000000000    4612.0000000000       0.2052854043 
   7273.0000000000    9490.0000000000       2.8366461089 
   7273.0000000000    7956.0000000000       1.4027616911 
   7273.0000000000   13666.0000000000       2.4625865073 
   7273.0000000000    8190.0000000000       2.9927048697 
   7273.0000000000    7054.0000000000       2.4800049097 
   7273.0000000000   11018.0000000000       1.4424511382 
   7273.0000000000    6658.0000000000       3.3790498150 
   7273.0000000000   12932.0000000000       0.6339922663 
   7273.0000000000    4365.0000000000       3.3912202414 
   7273.0000000000    4600.0000000000       1.1767193640 
   7273.0000000000     709.0000000000       7.4267349070 
   7273.0000000000    5105.0000000000       2.3088143897 
   7273.0000000000    5084.0000000000       0.0247614248 
   7273.0000000000    1955.0000000000       5.5120628995 
   7273.0000000000    6812.0000000000       0.0122929286 
   7273.0000000000    6662.0000000000       0.1533694323 
   7273.0000000000   14282.0000000000       0.0170812806 
   5231.0000000000    7066.0000000000       2.8909947882 
   5231.0000000000   11018.0000000000       2.0198493696 
   5231.0000000000   13666.0000000000       0.6067436581 
   5231.0000000000   10171.0000000000       1.0725751810 
   5231.0000000000     359.0000000000       5.9608349925 
   5231.0000000000   12718.0000000000       2.9009130712 
   5231.0000000000    6797.0000000000       1.6451911891 
   5231.0000000000    1528.0000000000       6.0433231323 
   5231.0000000000    9268.0000000000       1.4818876952 
   5231.0000000000    6658.0000000000       1.4682165845 
   5231.0000000000    7350.0000000000       1.6339972508 
   5231.0000000000    9682.0000000000       1.1566648712 
   5231.0000000000    4468.0000000000       1.8222705913 
   5231.0000000000    8947.0000000000       0.0738035562 
   5231.0000000000    8185.0000000000       0.0983249721 
   5231.0000000000    9516.0000000000       2.3667789312 
   5231.0000000000    8946.0000000000       0.2320464170 
   5231.0000000000    2585.0000000000       0.0353215166 
  13666.0000000000    6658.0000000000       5.0569101342 
  13666.0000000000    1955.0000000000       0.5751133167 
  13666.0000000000   11018.0000000000       3.3022270025 
  13666.0000000000    9682.0000000000       0.8845010726 
  13666.0000000000    9424.0000000000       6.5314157453 
  13666.0000000000    9490.0000000000       4.5260791949 
  13666.0000000000   13963.0000000000       0.4422350327 
  13666.0000000000    7273.0000000000       2.4625865073 
  13666.0000000000    1528.0000000000       0.3482369435 
  13666.0000000000    5231.0000000000       0.6067436581 
  13666.0000000000   12624.0000000000       1.7852183267 
  13666.0000000000    7066.0000000000       4.5203179668 
  13666.0000000000    8117.0000000000       0.0291419881 
  13666.0000000000    8185.0000000000       1.3270043889 
  13666.0000000000    7956.0000000000       0.6291599316 
  13666.0000000000    1860.0000000000       1.0902177822 
  13666.0000000000    5084.0000000000       0.0000211157 
