  14242.0000000000    2287.0000000000       0.0024134187 
  14242.0000000000   14531.0000000000       2.7834996629 
  14242.0000000000    8372.0000000000       9.1266413535 
  14242.0000000000   10260.0000000000       1.3055125894 
  14242.0000000000   13236.0000000000       3.2014132653 
  14242.0000000000   13583.0000000000       0.7042877004 
  14242.0000000000   11976.0000000000       1.7820787712 
  14242.0000000000   11543.0000000000       4.4084323504 
  14242.0000000000   12893.0000000000       2.9591854496 
  14242.0000000000   14818.0000000000       1.5371386343 
  14242.0000000000    5551.0000000000       0.0658144367 
  14242.0000000000   12819.0000000000       1.3603563367 
  14242.0000000000    8208.0000000000       0.4478294715 
  14242.0000000000    3466.0000000000       0.1453012676 
  14242.0000000000    4285.0000000000       2.8802872259 
  14242.0000000000    3397.0000000000       0.0405223189 
   1972.0000000000   10260.0000000000       0.6377536794 
   1972.0000000000   11252.0000000000       6.0611736540 
   1972.0000000000    8162.0000000000       6.0847343596 
   1972.0000000000    8088.0000000000       0.0038431709 
   1972.0000000000   11103.0000000000       6.2606541583 
   1972.0000000000   14970.0000000000       0.1188640514 
   1972.0000000000    5620.0000000000       5.7589380429 
   1972.0000000000    8487.0000000000       0.0972630737 
   1972.0000000000    7606.0000000000       0.0652991694 
   1972.0000000000    8399.0000000000       0.3305103942 
   1972.0000000000   14643.0000000000       0.0708878388 
   5620.0000000000    7520.0000000000       0.9044530094 
   5620.0000000000   13393.0000000000       4.1231447232 
   5620.0000000000    5515.0000000000       2.2845420811 
   5620.0000000000    3374.0000000000       5.4463919632 
   5620.0000000000   14643.0000000000       0.8208056993 
   5620.0000000000   11103.0000000000       0.7327100454 
   5620.0000000000    8399.0000000000       1.3216170661 
   5620.0000000000    8162.0000000000       2.3037699920 
   5620.0000000000    1972.0000000000       5.7589380429 
   5620.0000000000    8396.0000000000       1.4475771119 
   5620.0000000000    8487.0000000000       1.4769512852 
   5620.0000000000   11252.0000000000       1.5862811117 
   5620.0000000000   14970.0000000000       4.0066275950 
   5620.0000000000   12027.0000000000       0.8614822868 
   5620.0000000000   11218.0000000000       1.5600618562 
   8162.0000000000    8399.0000000000       0.6954572867 
   8162.0000000000    5620.0000000000       2.3037699920 
   8162.0000000000    1972.0000000000       6.0847343596 
   8162.0000000000    8487.0000000000       0.1173761700 
   8162.0000000000   13393.0000000000       1.2427563850 
   8162.0000000000    8088.0000000000       1.4176787498 
   8162.0000000000   10260.0000000000       1.3469495619 
   8162.0000000000    2287.0000000000       0.0000861101 
   8162.0000000000   11362.0000000000       2.5107103387 
   8162.0000000000    9021.0000000000       2.3311892564 
   8162.0000000000    4613.0000000000       0.3599274586 
   8162.0000000000   11195.0000000000       0.9097692241 
   8162.0000000000   11103.0000000000       1.0077024490 
   8162.0000000000    3176.0000000000       0.0835036045 
   8162.0000000000    7520.0000000000       1.0965618674 
   8162.0000000000    2257.0000000000       0.7190530939 
   8162.0000000000    7441.0000000000       2.4030937094 
   8162.0000000000    3227.0000000000       0.0022477687 
   8162.0000000000    4514.0000000000       1.4170136488 
   8162.0000000000    3191.0000000000       5.4489578189 
   8162.0000000000   11252.0000000000       0.1831493411 
   8162.0000000000    7606.0000000000       1.9651665478 
   8162.0000000000    3618.0000000000       0.0139007932 
   8162.0000000000    7404.0000000000       1.3590670093 
   3191.0000000000   11362.0000000000       0.7681056593 
   3191.0000000000    7606.0000000000       5.6599019431 
   3191.0000000000    8162.0000000000       5.4489578189 
   3191.0000000000   10260.0000000000       6.0004801765 
   3191.0000000000   11252.0000000000       0.2537509295 
   3191.0000000000    4514.0000000000       0.8915374624 
   3191.0000000000    4613.0000000000       6.1922392342 
   3191.0000000000   11443.0000000000       0.4842643430 
   8399.0000000000    7520.0000000000       0.4889004462 
   8399.0000000000    5620.0000000000       1.3216170661 
   8399.0000000000    3374.0000000000       6.7819769367 
   8399.0000000000    8162.0000000000       0.6954572867 
   8399.0000000000    4626.0000000000       0.9763528654 
   8399.0000000000    3227.0000000000       6.4809269274 
   8399.0000000000    6185.0000000000       2.7991778991 
   8399.0000000000    1972.0000000000       0.3305103942 
   8399.0000000000    7441.0000000000       3.1887577151 
   8399.0000000000   10523.0000000000       0.0127614641 
   8399.0000000000   11103.0000000000       2.0966069115 
   8399.0000000000   11195.0000000000       1.6387011894 
   8399.0000000000    5515.0000000000       1.0554517892 
   8399.0000000000   14643.0000000000       0.7886186596 
   8399.0000000000   11218.0000000000       0.4761289323 
   8399.0000000000   12665.0000000000       1.9338883839 
   8399.0000000000    8195.0000000000       0.4731534976 
   8399.0000000000   11226.0000000000       3.5294354896 
   8399.0000000000    3585.0000000000       0.0107434732 
   5515.0000000000   13518.0000000000       4.7529667453 
   5515.0000000000   11218.0000000000       2.3874090770 
   5515.0000000000   10907.0000000000       0.2895551712 
   5515.0000000000    8195.0000000000       3.0296322879 
   5515.0000000000    7520.0000000000       2.0334342524 
   5515.0000000000    2340.0000000000       2.9046344306 
   5515.0000000000    3374.0000000000       6.6116956881 
   5515.0000000000    8399.0000000000       1.0554517892 
   5515.0000000000   13393.0000000000       1.8598285279 
   5515.0000000000    5325.0000000000       2.8233354584 
   5515.0000000000   11226.0000000000       2.0739403349 
   5515.0000000000    8400.0000000000       2.5472038642 
   5515.0000000000    5620.0000000000       2.2845420811 
   5515.0000000000    8396.0000000000       0.0733134689 
   5515.0000000000   12027.0000000000       0.6534537350 
   5515.0000000000    1950.0000000000       0.0180495861 
   9021.0000000000    9247.0000000000       2.9520062436 
   9021.0000000000    8241.0000000000       3.9058782164 
   9021.0000000000   11446.0000000000       0.9120197611 
   9021.0000000000    7520.0000000000       2.4952336686 
   9021.0000000000    7441.0000000000       2.8680063494 
   9021.0000000000    8195.0000000000       0.6185054304 
   9021.0000000000   11362.0000000000       0.5377403939 
   9021.0000000000   13106.0000000000       4.1065427491 
   9021.0000000000    4613.0000000000       0.2821741834 
   9021.0000000000    2257.0000000000       5.8139621650 
   9021.0000000000    8162.0000000000       2.3311892564 
   9021.0000000000    7404.0000000000       2.7836189065 
   9021.0000000000    8717.0000000000       0.7233091559 
   9021.0000000000    8544.0000000000       0.2980072476 
   9021.0000000000    3618.0000000000       5.3542257859 
   2257.0000000000   11362.0000000000       5.5421664890 
   2257.0000000000    9021.0000000000       5.8139621650 
   2257.0000000000    8162.0000000000       0.7190530939 
   2257.0000000000    7520.0000000000       6.1845209254 
   2257.0000000000    7589.0000000000       0.1530130565 
   2257.0000000000    9247.0000000000       5.1339689228 
   2257.0000000000   13106.0000000000       0.7301968624 
  11103.0000000000    8399.0000000000       2.0966069115 
  11103.0000000000    8162.0000000000       1.0077024490 
  11103.0000000000    1972.0000000000       6.2606541583 
  11103.0000000000   13807.0000000000       1.7742453117 
  11103.0000000000   14643.0000000000       5.4851098274 
  11103.0000000000    8160.0000000000       0.2748968588 
  11103.0000000000   10260.0000000000       0.2437542090 
  11103.0000000000   11252.0000000000       3.8065635691 
  11103.0000000000    5620.0000000000       0.7327100454 
  11103.0000000000    8088.0000000000       2.9266613994 
  11103.0000000000    4626.0000000000       0.4309677922 
  11103.0000000000    3176.0000000000       4.8080992342 
  11103.0000000000   11195.0000000000       2.2906907304 
  11103.0000000000   13572.0000000000       0.2298235762 
  11103.0000000000    7600.0000000000       2.7530048430 
  11103.0000000000    8372.0000000000       0.1884199777 
  11103.0000000000    3374.0000000000       0.0591672180 
   3227.0000000000    4626.0000000000       0.6079371345 
   3227.0000000000   11195.0000000000       5.9117727116 
   3227.0000000000   10523.0000000000       6.9367933055 
   3227.0000000000    6185.0000000000       0.3506247307 
   3227.0000000000    8399.0000000000       6.4809269274 
   3227.0000000000   11226.0000000000       0.4250131632 
   3227.0000000000    7441.0000000000       5.5587892180 
   3227.0000000000    8162.0000000000       0.0022477687 
   3227.0000000000   10454.0000000000       0.4213770696 
   7441.0000000000   10454.0000000000       2.4837985802 
   7441.0000000000    9113.0000000000       0.0676378573 
   7441.0000000000     373.0000000000       0.0495884679 
   7441.0000000000    7520.0000000000       0.8894210160 
   7441.0000000000    8399.0000000000       3.1887577151 
   7441.0000000000    8195.0000000000       1.1285508501 
   7441.0000000000   10523.0000000000       3.3920343344 
   7441.0000000000    9021.0000000000       2.8680063494 
   7441.0000000000    8162.0000000000       2.4030937094 
   7441.0000000000    3618.0000000000       6.6477094308 
   7441.0000000000    8544.0000000000       2.7388543888 
   7441.0000000000   11226.0000000000       0.4136642208 
   7441.0000000000     661.0000000000       0.1679090262 
   7441.0000000000    8241.0000000000       2.6939320852 
   7441.0000000000    3227.0000000000       5.5587892180 
   7441.0000000000    8092.0000000000       0.0080884922 
   7441.0000000000   11195.0000000000       2.1094104114 
   7441.0000000000    7404.0000000000       2.0366583929 
    661.0000000000   10200.0000000000       5.7517210617 
    661.0000000000   13728.0000000000       0.1675128294 
    661.0000000000    8544.0000000000       5.9341374425 
    661.0000000000    8717.0000000000       0.2067160785 
    661.0000000000    8195.0000000000       6.3319623328 
    661.0000000000    7441.0000000000       0.1679090262 
    661.0000000000   11226.0000000000       6.6997768360 
    661.0000000000   13518.0000000000       0.1823598896 
    661.0000000000    9578.0000000000       0.0451900733 
   8195.0000000000    7520.0000000000       1.6882021920 
   8195.0000000000    8399.0000000000       0.4731534976 
   8195.0000000000    5515.0000000000       3.0296322879 
   8195.0000000000   11226.0000000000       1.5702950521 
   8195.0000000000    7441.0000000000       1.1285508501 
   8195.0000000000     661.0000000000       6.3319623328 
   8195.0000000000    8717.0000000000       2.7869014600 
   8195.0000000000    9021.0000000000       0.6185054304 
   8195.0000000000    8544.0000000000       2.0783636880 
   8195.0000000000    9578.0000000000       2.3688535367 
   8195.0000000000   13496.0000000000       0.6110222803 
   8195.0000000000    2340.0000000000       5.0958110083 
   8195.0000000000   13518.0000000000       1.3207766170 
   8195.0000000000    5325.0000000000       0.1119427078 
   8195.0000000000    8361.0000000000       2.7675108840 
   8195.0000000000    2078.0000000000       0.0109644259 
   8195.0000000000   10200.0000000000       1.0376419597 
   8544.0000000000    8717.0000000000       1.8182804816 
   8544.0000000000    8195.0000000000       2.0783636880 
   8544.0000000000     661.0000000000       5.9341374425 
   8544.0000000000   11483.0000000000       2.3096002267 
   8544.0000000000    7463.0000000000       3.0487295854 
   8544.0000000000    3255.0000000000       5.3504275804 
   8544.0000000000   10200.0000000000       2.3468055426 
   8544.0000000000   13728.0000000000       7.4088284696 
   8544.0000000000    8241.0000000000       3.2632217646 
   8544.0000000000    7441.0000000000       2.7388543888 
   8544.0000000000   11226.0000000000       1.0585943831 
   8544.0000000000    9021.0000000000       0.2980072476 
   8544.0000000000   11373.0000000000       0.1701885422 
   8544.0000000000   12700.0000000000       0.0009399723 
