   9721.0000000000    2085.0000000000       6.5474601103 
   9721.0000000000   11636.0000000000       1.8416708414 
   9721.0000000000    5946.0000000000       2.0549263786 
   9721.0000000000    8468.0000000000       2.2164778329 
   9721.0000000000    3891.0000000000       1.0749616153 
   9721.0000000000    7545.0000000000       0.4937119509 
   9721.0000000000    6660.0000000000       2.1266469317 
   9721.0000000000    5087.0000000000       1.9396959768 
   9721.0000000000    1610.0000000000       0.1070330274 
   9721.0000000000    4821.0000000000       0.1931392923 
   9721.0000000000    2563.0000000000       0.0105584357 
   7545.0000000000   13167.0000000000       3.8773889185 
   7545.0000000000   13295.0000000000       3.6605601786 
   7545.0000000000    5286.0000000000       0.1158716200 
   7545.0000000000    3891.0000000000       0.9065756241 
   7545.0000000000    2085.0000000000       6.5439290780 
   7545.0000000000    9721.0000000000       0.4937119509 
   7545.0000000000    9902.0000000000       0.0088741577 
   7545.0000000000   14183.0000000000       2.8170281190 
   7545.0000000000   13723.0000000000       0.8405050745 
   7545.0000000000   11636.0000000000       1.0897911946 
   7545.0000000000   12035.0000000000       0.6806175385 
   7545.0000000000    5087.0000000000       1.6936442900 
   7545.0000000000    9849.0000000000       0.5992923838 
   7545.0000000000    8468.0000000000       1.3163253854 
   7545.0000000000   10934.0000000000       0.0640301474 
   7545.0000000000   13862.0000000000       3.6886838463 
   7545.0000000000    1610.0000000000       0.0427083178 
   7545.0000000000   13039.0000000000       3.9609317338 
  13039.0000000000   10622.0000000000       6.5252726576 
  13039.0000000000   13167.0000000000       3.4422905313 
  13039.0000000000    5286.0000000000       0.2403124498 
  13039.0000000000   13862.0000000000       2.4659666480 
  13039.0000000000   13078.0000000000       0.3138863875 
  13039.0000000000    9849.0000000000       3.3475830205 
  13039.0000000000    2391.0000000000       0.0006183077 
  13039.0000000000    5428.0000000000       2.0712239231 
  13039.0000000000    8468.0000000000       2.4968844804 
  13039.0000000000    7545.0000000000       3.9609317338 
  13039.0000000000    1924.0000000000       0.0000799265 
  13039.0000000000    7503.0000000000       2.4150355236 
  13039.0000000000   13723.0000000000       3.2676614656 
  13039.0000000000    9125.0000000000       0.1145754107 
  13039.0000000000   10934.0000000000       5.2010226690 
  13295.0000000000   13862.0000000000       2.4548941811 
  13295.0000000000    5286.0000000000       5.3619956033 
  13295.0000000000    8915.0000000000       0.8097333378 
  13295.0000000000    6682.0000000000       0.6869167863 
  13295.0000000000    7243.0000000000       2.8455639354 
  13295.0000000000    9130.0000000000       2.6254585869 
  13295.0000000000   14183.0000000000       0.4167153475 
  13295.0000000000   12035.0000000000       3.5224932884 
  13295.0000000000    7545.0000000000       3.6605601786 
  13295.0000000000   13167.0000000000       0.4605644912 
  13295.0000000000    5087.0000000000       4.0531102526 
  13295.0000000000    7595.0000000000       4.0330687107 
  13295.0000000000    7393.0000000000       1.1283917531 
  13295.0000000000    3889.0000000000       0.4906682019 
  13295.0000000000    9902.0000000000       3.3384442396 
  13295.0000000000    1706.0000000000       0.6896161192 
  13295.0000000000    2563.0000000000       0.8569237014 
  13295.0000000000     100.0000000000       0.0106416067 
   3891.0000000000    5946.0000000000       2.3417698936 
   3891.0000000000     481.0000000000       0.7122630980 
   3891.0000000000    6660.0000000000       0.5424341975 
   3891.0000000000    5087.0000000000       1.5396471091 
   3891.0000000000     745.0000000000       5.2951638672 
   3891.0000000000   13167.0000000000       3.8952436928 
   3891.0000000000    7545.0000000000       0.9065756241 
   3891.0000000000    1610.0000000000       5.6858239876 
   3891.0000000000    2085.0000000000       0.0290876648 
   3891.0000000000    9721.0000000000       1.0749616153 
   3891.0000000000    3894.0000000000       0.2234205664 
   3891.0000000000   12063.0000000000       2.7960968488 
   3891.0000000000   14471.0000000000       0.0987487020 
   3891.0000000000    9940.0000000000       0.0285698885 
   3891.0000000000    9849.0000000000       0.0006948847 
   3891.0000000000    3889.0000000000       1.9932907135 
   3891.0000000000    4788.0000000000       2.6970773010 
   3891.0000000000    7706.0000000000       1.7783779190 
   3891.0000000000    7604.0000000000       0.6814552971 
   3891.0000000000    4588.0000000000       0.0172400753 
   5087.0000000000   12035.0000000000       0.7881255691 
   5087.0000000000    7545.0000000000       1.6936442900 
   5087.0000000000   13295.0000000000       4.0531102526 
   5087.0000000000    3889.0000000000       0.9320372724 
   5087.0000000000    6682.0000000000       1.9807534206 
   5087.0000000000     745.0000000000       5.9077115429 
   5087.0000000000   13167.0000000000       0.7005734310 
   5087.0000000000    3891.0000000000       1.5396471091 
   5087.0000000000    9721.0000000000       1.9396959768 
   5087.0000000000    2563.0000000000       4.7275427939 
   5087.0000000000   12063.0000000000       1.4923677808 
   5087.0000000000   11192.0000000000       0.0558592053 
   5087.0000000000    6660.0000000000       2.2270513125 
   5087.0000000000     481.0000000000       0.0371402457 
   5087.0000000000    7243.0000000000       1.5961684215 
   5087.0000000000   10319.0000000000       1.8644403737 
    745.0000000000    6682.0000000000       0.8165003513 
    745.0000000000    5087.0000000000       5.9077115429 
    745.0000000000    3889.0000000000       5.6841637537 
    745.0000000000   13167.0000000000       0.3332618259 
    745.0000000000    3891.0000000000       5.2951638672 
    745.0000000000    3894.0000000000       0.0033267544 
    745.0000000000   12063.0000000000       6.1333142732 
    745.0000000000    6660.0000000000       0.2880552440 
  13167.0000000000    1610.0000000000       0.3299087930 
  13167.0000000000    9849.0000000000       2.2475288677 
  13167.0000000000    3891.0000000000       3.8952436928 
  13167.0000000000   13862.0000000000       0.2499821829 
  13167.0000000000    5286.0000000000       5.1584101416 
  13167.0000000000    7545.0000000000       3.8773889185 
  13167.0000000000    5269.0000000000       0.9197576506 
  13167.0000000000   13635.0000000000       1.2887532471 
  13167.0000000000     745.0000000000       0.3332618259 
  13167.0000000000    5087.0000000000       0.7005734310 
  13167.0000000000   13039.0000000000       3.4422905313 
  13167.0000000000   13078.0000000000       0.1737027874 
  13167.0000000000   10622.0000000000       1.6876639303 
  13167.0000000000    3889.0000000000       2.5687867218 
  13167.0000000000   13295.0000000000       0.4605644912 
  13167.0000000000    7706.0000000000       4.7827239274 
   3896.0000000000    6756.0000000000       0.0412936978 
   3896.0000000000    7595.0000000000       1.6272946267 
   3896.0000000000    4855.0000000000       2.4652203899 
   3896.0000000000   12519.0000000000       1.4005693662 
   3896.0000000000   11182.0000000000       2.1011352514 
   3896.0000000000   10119.0000000000       0.4875473868 
   3896.0000000000   13714.0000000000       1.2292541190 
   3896.0000000000    6918.0000000000       0.5767832968 
   3896.0000000000    2576.0000000000       5.2581280130 
   3896.0000000000   10947.0000000000       2.2976897426 
   3896.0000000000    7953.0000000000       2.1649992161 
   3896.0000000000    7201.0000000000       2.1772933998 
   3896.0000000000    6893.0000000000       3.0960711125 
   3896.0000000000     100.0000000000       6.0855610099 
   3896.0000000000    7243.0000000000       2.0811878496 
   3896.0000000000    2571.0000000000       0.0669383795 
   3896.0000000000    9339.0000000000       0.3054456888 
   9130.0000000000    6682.0000000000       1.2102696556 
   9130.0000000000    7243.0000000000       1.5996344045 
   9130.0000000000    2520.0000000000       0.8340281492 
   9130.0000000000    6793.0000000000       0.0385779951 
   9130.0000000000   10589.0000000000       0.1137775799 
   9130.0000000000    8915.0000000000       1.8869849971 
   9130.0000000000    7394.0000000000       0.6006694252 
   9130.0000000000    6893.0000000000       3.6938522131 
   9130.0000000000    7393.0000000000       2.3992936320 
   9130.0000000000    1254.0000000000       6.4298598750 
   9130.0000000000   13295.0000000000       2.6254585869 
   9130.0000000000    7595.0000000000       0.8720759089 
   9130.0000000000     100.0000000000       6.5382086300 
   9130.0000000000    4855.0000000000       2.9724472091 
   9130.0000000000   12519.0000000000       1.0018049807 
   9130.0000000000   10119.0000000000       0.1074754305 
   9130.0000000000    6783.0000000000       0.0743634875 
   9130.0000000000    9927.0000000000       2.8769903398 
   9130.0000000000    5976.0000000000       0.0328028996 
   7201.0000000000   13178.0000000000       3.2125434010 
   7201.0000000000   12035.0000000000       2.5437709276 
   7201.0000000000    9716.0000000000       0.7950415222 
   7201.0000000000    7953.0000000000       1.6857860743 
   7201.0000000000    3896.0000000000       2.1772933998 
   7201.0000000000    2576.0000000000       6.4997819102 
   7201.0000000000   10947.0000000000       0.4087491191 
   7201.0000000000    6756.0000000000       2.7923775215 
   7201.0000000000     152.0000000000       5.9955396878 
   7201.0000000000    7595.0000000000       4.1572309885 
   7201.0000000000    7243.0000000000       0.0933269492 
   7201.0000000000    6918.0000000000       0.1692827547 
   7201.0000000000   13104.0000000000       0.2104702538 
   7201.0000000000   11799.0000000000       2.3553744500 
   7201.0000000000    3869.0000000000       1.0150774029 
   7201.0000000000   10215.0000000000       0.1006827779 
  13104.0000000000    7127.0000000000       1.8093181725 
  13104.0000000000   11799.0000000000       3.7238771755 
  13104.0000000000   13459.0000000000       2.3195305589 
  13104.0000000000    6918.0000000000       4.3279666715 
  13104.0000000000    2576.0000000000       0.0114672595 
  13104.0000000000    7201.0000000000       0.2104702538 
  13104.0000000000    7695.0000000000       5.8207625923 
  13104.0000000000    7379.0000000000       3.3747823215 
  13104.0000000000    6877.0000000000       0.1745183799 
  13104.0000000000   10319.0000000000       2.5473322663 
  13104.0000000000    6964.0000000000       2.9649606019 
  13104.0000000000     103.0000000000       0.0003165024 
  13104.0000000000   12035.0000000000       1.5751742529 
  13104.0000000000    2563.0000000000       0.1140610874 
  13104.0000000000   13178.0000000000       2.8501274972 
  13104.0000000000    2537.0000000000       0.2499672231 
   2576.0000000000    7953.0000000000       5.1642665095 
   2576.0000000000    6918.0000000000       5.9368334906 
   2576.0000000000   13459.0000000000       0.1825792256 
   2576.0000000000    7243.0000000000       0.7325043387 
   2576.0000000000    7201.0000000000       6.4997819102 
   2576.0000000000   12035.0000000000       0.0929108100 
   2576.0000000000    3896.0000000000       5.2581280130 
   2576.0000000000   11799.0000000000       0.9414358504 
   2576.0000000000   13714.0000000000       0.2230749857 
   2576.0000000000   13104.0000000000       0.0114672595 
   2576.0000000000    7595.0000000000       0.0000340337 
  12035.0000000000   13178.0000000000       4.9569956474 
  12035.0000000000    8166.0000000000       1.5055687238 
  12035.0000000000    9716.0000000000       0.0638662443 
  12035.0000000000    2563.0000000000       6.5042369946 
  12035.0000000000   13104.0000000000       1.5751742529 
  12035.0000000000    6918.0000000000       0.5326051928 
  12035.0000000000    7201.0000000000       2.5437709276 
  12035.0000000000    9902.0000000000       0.6812307671 
  12035.0000000000   14183.0000000000       1.2025001279 
  12035.0000000000    7243.0000000000       1.0392664819 
  12035.0000000000    2576.0000000000       0.0929108100 
  12035.0000000000    5087.0000000000       0.7881255691 
  12035.0000000000   13295.0000000000       3.5224932884 
